0	11	11	0	0	0	0	0	1	0	9	0	9	9	0	0	0	0	1	5	6	0	8	0	0	0	0	0	
4	1	0	0	0	2	3	2	0	9	17	0	0	0	0	0	0	6	13	0	0	0	8	0	0	0	0	0	
3	0	0	5	2	0	0	0	0	0	0	2	3	0	5	10	12	0	0	15	10	0	0	11	0	0	0	0	
1	0	2	6	0	0	4	1	7	0	4	0	7	5	0	0	0	0	0	0	0	11	3	0	0	0	0	0	
5	1	0	0	0	1	7	3	0	0	34	0	0	7	0	0	2	11	24	0	0	0	0	14	0	0	0	0	
0	3	0	0	7	0	0	0	55	0	0	0	8	3	0	15	131	239	234	17	0	12	11	0	0	0	0	0	
0	4	0	3	13	0	5	68	199	93	0	8	11	0	0	0	132	254	255	3	0	0	0	3	0	0	0	0	
0	10	0	0	0	0	64	207	255	197	3	16	0	0	15	0	119	254	255	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	2	127	250	253	194	17	0	3	0	0	0	124	255	255	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	2	127	250	252	52	0	10	3	0	9	0	121	244	245	12	6	6	5	0	0	0	0	0	
0	0	0	0	0	2	127	250	239	0	3	0	0	0	2	2	143	255	242	2	0	0	9	4	0	0	0	0	
0	0	0	0	0	2	127	250	255	7	17	0	0	6	0	6	119	255	253	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	2	127	250	237	0	0	12	0	1	3	0	128	252	241	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	2	127	250	255	173	162	175	170	166	164	174	204	255	233	29	0	0	5	6	0	0	0	0	
0	0	0	0	0	2	127	250	233	255	255	237	255	253	243	255	243	255	253	153	1	13	0	0	0	0	0	0	
0	0	0	0	0	2	127	250	255	240	249	247	255	253	255	249	255	236	255	232	0	7	6	0	0	0	0	0	
0	0	4	1	0	7	85	168	249	157	195	253	248	243	158	164	197	255	243	202	2	12	0	0	0	0	0	0	
11	0	0	0	1	0	0	7	91	13	43	111	128	123	27	0	85	175	255	246	72	0	0	11	0	0	0	0	
0	0	0	6	11	7	0	0	7	0	0	18	0	0	0	0	0	62	228	255	152	3	0	3	0	0	0	0	
0	3	5	0	0	0	5	14	4	1	1	4	0	0	8	6	0	7	197	242	182	4	0	0	0	0	0	0	
2	4	1	0	0	0	0	0	0	2	0	0	6	6	10	0	0	8	207	247	171	0	0	5	0	0	0	0	
0	1	2	2	5	8	6	2	0	9	13	0	0	0	7	5	0	6	212	254	165	0	0	2	0	0	0	0	
1	3	4	1	0	0	0	2	0	0	5	0	15	3	0	0	1	0	205	250	168	5	0	0	0	0	0	0	
2	0	0	4	9	4	0	0	6	0	3	0	8	0	0	7	6	0	214	250	166	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	208	249	167	0	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	5	16	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	12	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	1	0	0	0	0	0	0	
