0	0	0	0	0	0	0	0	7	0	0	13	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	5	6	0	12	148	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	0	11	249	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	59	255	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	12	167	206	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	61	231	73	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	18	227	81	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	98	250	103	0	0	2	1	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	12	5	205	247	6	12	4	3	0	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	30	255	244	0	0	0	0	0	0	1	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	10	120	252	161	16	0	0	5	9	8	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	149	255	37	0	0	4	0	0	0	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	64	238	244	241	244	205	133	93	28	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	143	255	255	95	203	213	255	249	170	56	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	103	251	255	14	2	19	194	255	250	115	6	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	58	255	246	28	7	0	3	232	246	110	11	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	233	255	47	0	15	0	160	255	114	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	194	255	161	0	0	24	230	255	79	10	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	40	250	255	134	3	93	251	106	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	50	236	253	239	191	254	190	12	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	43	187	249	255	137	16	0	0	4	0	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	12	0	0	0	15	0	2	0	16	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	18	0	5	0	0	0	8	0	8	0	1	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
