0	0	0	0	0	0	0	0	0	6	0	0	4	8	0	9	0	9	0	3	6	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	13	0	9	0	3	0	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	1	0	0	0	0	0	3	25	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	4	3	3	0	0	0	6	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	114	168	240	247	251	128	0	0	0	0	2	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	120	242	255	255	255	255	191	59	7	5	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	227	255	255	234	252	249	255	193	7	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	93	253	250	239	255	245	247	250	241	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	203	238	255	244	237	87	168	251	255	89	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	149	255	227	120	42	0	85	241	250	132	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	3	111	77	16	0	6	55	255	255	166	10	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	0	0	10	0	93	250	255	113	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	0	0	7	9	0	173	243	255	37	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	9	0	77	249	255	228	7	7	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	0	6	0	0	74	245	255	243	115	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	58	76	104	203	255	237	224	3	0	5	0	14	2	0	0	0	0	
0	0	0	4	0	0	18	0	0	28	138	243	253	251	255	243	253	244	199	110	19	6	0	0	0	0	0	0	
2	1	1	0	0	0	0	0	24	189	254	255	255	237	255	255	255	255	255	239	237	90	3	0	0	0	0	0	
0	0	5	0	4	5	0	39	223	250	255	237	250	255	243	249	246	242	238	243	255	255	67	6	0	0	0	0	
2	0	4	0	4	3	0	124	215	255	249	255	255	254	255	170	169	252	255	255	242	238	228	29	0	0	0	0	
7	0	0	0	0	0	8	207	255	250	250	242	251	208	77	0	0	19	110	244	255	248	233	31	0	0	0	0	
2	0	0	5	0	0	32	254	250	255	250	255	155	21	14	2	12	0	12	21	74	225	125	0	0	0	0	0	
0	2	0	8	1	7	35	228	252	248	252	169	38	0	2	0	3	0	7	0	15	0	0	10	0	0	0	0	
0	13	0	5	0	0	9	164	249	195	54	0	10	2	0	0	0	2	3	4	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
