0	0	0	0	0	0	0	0	0	0	0	13	0	4	5	1	0	3	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	18	3	0	5	0	4	0	0	10	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	8	0	6	1	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	24	12	0	13	0	0	6	0	0	10	9	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	5	0	18	0	0	16	0	1	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	90	213	46	17	11	95	83	81	255	141	86	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	231	255	233	162	212	246	249	255	248	241	206	179	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	210	253	253	251	252	221	177	168	160	172	229	255	252	2	0	0	0	0	
11	0	0	4	9	0	11	0	0	199	255	253	246	255	248	56	0	7	5	0	65	255	255	3	0	0	0	0	
0	11	11	0	0	3	1	28	208	247	252	246	255	107	6	0	6	2	0	18	0	254	234	0	0	0	0	0	
0	8	0	0	11	0	0	203	251	248	237	216	77	0	12	0	0	0	0	8	1	255	255	123	0	0	0	0	
0	6	0	0	13	5	3	247	242	255	255	0	7	13	0	0	5	5	0	0	0	235	246	172	0	0	0	0	
2	0	1	2	0	2	12	255	255	247	243	4	0	0	12	0	7	0	0	16	0	255	255	148	0	0	0	0	
8	0	0	10	0	0	0	199	239	255	68	22	0	0	21	0	3	5	0	4	68	241	237	12	0	0	0	0	
0	1	0	0	2	22	0	93	255	249	99	0	1	0	0	12	0	6	6	52	209	255	253	3	0	0	0	0	
4	0	0	6	0	0	25	240	252	168	0	0	6	8	0	9	7	0	0	157	245	255	251	0	0	0	0	0	
9	0	0	2	6	6	0	255	255	165	0	13	0	0	0	9	4	0	3	255	255	252	135	0	0	0	0	0	
0	5	0	0	0	20	164	254	238	6	4	0	0	20	12	0	0	17	55	249	246	106	11	13	0	0	0	0	
3	0	11	15	0	0	178	255	254	0	11	0	16	0	0	11	13	145	233	255	251	0	0	0	0	0	0	0	
2	0	5	0	14	88	240	248	253	4	0	2	5	12	8	0	57	255	250	227	51	20	0	6	0	0	0	0	
0	9	0	0	0	86	255	255	251	11	0	0	0	0	0	169	216	255	237	62	2	0	0	0	0	0	0	0	
1	0	0	21	0	0	99	248	255	80	39	14	3	100	245	255	252	251	86	0	13	0	7	0	0	0	0	0	
0	0	9	0	5	16	0	144	255	252	198	169	163	166	255	245	241	229	21	7	4	0	7	0	0	0	0	0	
0	1	0	0	0	0	9	48	221	255	255	245	255	255	239	232	62	0	0	2	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	72	220	255	247	250	191	87	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	7	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
