0	0	0	0	0	0	0	0	3	0	2	1	0	1	8	0	0	1	6	4	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	4	1	0	0	8	6	4	0	6	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	27	0	8	25	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	5	4	0	0	0	5	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	18	12	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	12	10	0	0	1	0	11	59	161	216	200	180	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	23	180	254	243	255	252	250	221	42	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	55	162	164	151	220	248	228	179	129	157	234	255	125	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	121	255	250	255	242	120	32	0	6	0	171	245	135	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	250	233	255	255	125	0	0	2	0	24	60	235	128	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	254	255	252	183	5	0	13	0	3	0	128	255	112	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	88	246	229	72	4	0	13	0	4	5	7	172	244	104	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	112	255	194	21	0	7	0	15	0	0	93	255	157	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	180	255	203	0	5	4	6	3	35	191	255	210	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	99	251	239	228	43	0	1	38	92	238	252	198	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	255	255	255	220	88	159	250	255	209	61	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	106	254	254	248	246	255	247	174	91	10	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	214	255	255	234	246	205	7	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	21	118	250	255	234	255	250	107	0	0	4	10	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	245	255	173	98	230	252	64	12	4	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	109	0	0	143	246	74	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	162	9	1	46	247	168	3	7	9	5	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	255	158	137	140	255	134	1	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	194	253	255	237	255	243	45	0	0	1	6	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	139	159	191	205	80	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
