0	0	0	0	0	0	0	0	1	4	4	0	0	4	3	0	0	1	0	0	0	0	2	2	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	9	0	0	0	0	6	6	0	0	7	6	0	5	
0	0	0	0	0	0	0	0	6	4	6	0	6	9	12	0	10	11	10	5	0	0	0	1	0	0	0	23	
0	0	0	0	0	0	0	0	3	0	2	0	8	0	0	5	0	0	0	0	0	0	1	7	20	18	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	6	9	0	7	0	0	4	10	6	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	6	10	4	0	0	0	3	3	2	3	6	2	0	0	10	36	42	0	3	16	
0	0	0	0	0	0	0	0	0	0	0	24	0	0	50	147	147	155	163	161	151	159	200	245	242	130	0	1	
0	0	0	0	0	0	0	0	0	26	0	0	21	179	245	255	255	252	245	252	255	251	250	254	242	255	9	0	
2	4	0	0	19	0	0	10	1	15	0	27	95	253	241	249	255	251	255	252	248	211	187	249	255	201	0	23	
0	7	0	5	0	0	27	0	2	0	46	195	248	241	255	255	167	106	50	58	79	6	0	154	111	73	0	0	
0	0	3	4	0	10	0	18	40	143	230	254	255	250	223	99	21	0	10	3	0	1	7	0	6	0	2	0	
4	0	4	0	0	10	14	148	232	247	255	255	236	172	36	6	0	0	0	0	8	2	0	1	0	0	22	0	
0	5	0	5	0	0	170	255	255	254	242	254	255	230	96	66	13	6	0	0	1	0	0	8	1	3	5	0	
0	2	0	5	3	0	139	251	239	255	250	247	255	250	255	236	167	60	4	15	0	0	14	0	0	3	0	1	
2	0	7	0	15	0	5	120	146	229	255	255	242	244	255	246	255	243	113	9	2	8	3	0	0	1	0	5	
3	3	0	3	0	6	1	0	0	10	4	78	99	124	98	226	231	237	251	255	169	33	0	6	7	0	5	0	
3	0	17	0	0	3	26	161	154	176	166	7	2	5	0	10	15	33	181	255	238	70	14	0	0	0	0	0	
3	3	0	9	0	14	129	238	252	255	183	14	1	0	11	0	0	55	130	249	255	178	0	0	0	0	0	0	
0	13	0	12	0	3	109	255	251	185	22	11	0	13	31	48	70	195	255	247	245	53	5	11	0	0	0	0	
0	5	0	0	3	0	4	252	253	234	101	122	75	162	218	255	255	255	254	255	194	10	0	0	0	0	0	0	
6	0	7	0	1	15	0	231	238	247	255	255	252	253	255	255	252	244	248	138	0	8	0	14	0	0	0	0	
2	0	6	2	0	7	15	125	255	236	249	252	255	254	241	243	205	86	46	0	15	3	0	0	0	0	0	0	
0	2	0	5	0	0	6	17	5	28	38	19	4	36	27	28	0	15	0	2	15	0	8	6	0	0	0	0	
3	5	0	0	16	7	0	6	10	0	2	0	23	0	0	0	8	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
