0	0	0	0	0	0	0	0	1	0	3	2	4	6	0	0	0	9	0	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	7	1	0	0	9	0	0	0	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	9	0	8	0	6	15	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	0	5	9	4	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	7	0	7	0	0	11	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	12	7	9	3	7	2	4	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	10	4	0	1	0	0	0	0	0	0	7	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	71	122	247	190	7	0	1	5	0	14	1	0	82	109	5	0	0	0	0	
0	4	2	9	0	0	69	130	255	251	255	249	245	255	185	131	72	123	117	130	128	250	250	74	0	0	0	0	
10	3	0	7	4	0	122	255	255	233	249	255	253	255	242	252	255	238	255	251	254	255	254	180	0	0	0	0	
0	1	13	0	0	11	77	255	236	255	189	124	251	251	245	255	247	255	247	235	255	242	250	200	0	0	0	0	
0	0	0	21	0	123	247	246	255	202	0	1	2	0	135	170	255	255	255	235	250	204	113	0	0	0	0	0	
4	0	0	0	62	255	255	252	202	0	8	0	5	0	12	14	4	241	255	255	194	0	0	15	0	0	0	0	
0	13	0	25	107	234	254	186	0	21	0	0	4	6	0	3	197	250	243	251	12	0	1	0	0	0	0	0	
0	12	0	0	157	255	244	203	0	6	0	0	15	0	0	12	175	255	253	255	0	3	18	0	0	0	0	0	
2	0	5	0	183	255	255	60	4	0	0	12	0	3	3	56	255	246	193	65	0	3	0	1	0	0	0	0	
1	2	0	8	65	109	73	1	2	3	0	0	7	0	7	186	251	255	113	1	2	0	10	0	0	0	0	0	
0	0	0	0	0	13	8	0	9	0	0	17	0	7	192	255	255	251	58	8	4	5	0	3	0	0	0	0	
7	3	1	0	0	0	0	5	0	3	10	0	14	0	121	255	255	255	66	0	0	0	0	1	0	0	0	0	
9	0	0	1	9	6	1	1	0	9	0	2	1	3	178	252	255	64	0	12	6	0	12	0	0	0	0	0	
0	0	3	4	1	0	0	0	4	0	0	9	0	131	255	250	243	10	0	0	0	0	0	9	0	0	0	0	
0	6	8	2	0	0	1	0	0	0	17	0	0	204	227	255	146	0	4	0	0	68	7	0	0	0	0	0	
2	0	0	0	0	3	1	0	5	13	0	10	8	189	255	255	249	0	0	22	0	61	65	3	0	0	0	0	
5	0	1	7	5	0	0	6	3	0	0	10	49	255	254	190	63	0	9	0	20	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	138	245	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	3	0	132	246	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	0	69	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	19	0	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
