0	0	0	0	0	0	0	0	0	5	6	0	3	3	0	0	2	6	0	0	5	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	7	6	1	0	3	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	0	9	8	6	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	0	6	10	0	0	0	3	3	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	0	4	3	11	0	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	14	6	65	132	140	157	165	158	23	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	0	0	37	85	115	151	222	243	255	239	242	240	224	54	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	29	170	255	255	253	255	246	255	254	255	216	173	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	198	59	1	126	255	248	255	250	247	229	112	39	50	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	246	226	40	86	249	239	255	161	44	2	2	9	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	245	91	0	4	0	9	3	0	2	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	71	255	239	63	0	0	0	2	0	15	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	218	243	199	37	0	5	16	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	255	255	108	20	0	0	1	15	6	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	153	255	213	2	3	19	0	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	61	251	246	148	1	0	0	3	5	0	1	8	0	0	0	0	0	
0	1	1	0	1	4	0	2	0	0	0	37	179	255	255	23	0	15	3	0	5	4	1	0	0	0	0	0	
7	0	1	7	0	1	0	7	13	10	6	0	47	245	253	193	0	2	0	0	0	1	3	2	0	0	0	0	
11	0	3	9	0	1	0	0	0	18	0	2	8	203	255	244	21	0	0	2	0	0	5	2	0	0	0	0	
6	0	3	0	0	12	10	3	10	0	3	0	0	163	238	247	65	3	0	9	0	0	5	0	0	0	0	0	
0	5	11	0	4	0	0	23	0	4	2	13	4	107	255	255	98	9	0	9	0	4	3	0	0	0	0	0	
10	9	0	0	3	3	54	189	160	61	35	0	33	210	239	250	99	5	0	3	0	7	0	0	0	0	0	0	
0	0	5	10	11	0	0	71	176	254	246	216	205	255	255	255	81	0	0	0	0	7	0	2	0	0	0	0	
2	0	0	0	0	6	0	12	8	218	255	241	255	250	248	239	66	0	2	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	115	154	227	211	255	136	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	12	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
