0	0	0	0	0	0	0	0	0	6	0	0	3	11	0	0	0	6	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	2	6	12	4	2	0	2	5	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	2	6	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	6	3	0	1	19	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	21	5	0	6	0	4	14	0	124	255	255	118	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	1	60	189	255	249	255	246	255	253	191	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	6	61	198	242	255	234	255	255	251	255	254	250	100	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	61	255	255	250	130	134	0	10	184	255	252	80	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	60	115	68	8	0	14	0	75	255	250	247	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	11	1	0	1	48	210	244	242	255	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	5	0	0	2	135	201	253	255	128	109	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	133	255	249	249	191	105	12	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	191	250	255	250	227	255	195	57	25	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	252	255	245	255	255	255	245	64	8	0	0	20	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	123	123	0	123	255	255	255	58	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	18	11	0	0	188	252	250	85	0	4	7	5	0	0	0	0	
0	16	2	0	7	16	0	11	3	1	3	0	6	1	0	3	58	202	255	62	0	6	3	0	0	0	0	0	
0	0	13	8	0	0	21	0	5	0	0	1	0	6	11	0	0	255	241	0	14	2	0	10	0	0	0	0	
6	9	0	22	0	10	0	12	4	5	11	10	0	0	0	0	71	255	244	95	0	0	2	0	0	0	0	0	
0	0	1	0	249	195	0	0	1	4	0	0	3	3	0	5	248	249	197	0	0	19	7	0	0	0	0	0	
4	18	0	59	255	255	255	0	0	17	8	7	0	81	194	247	255	255	58	18	6	0	6	0	0	0	0	0	
0	11	1	19	245	247	248	255	202	115	124	255	244	235	255	255	247	60	5	0	10	0	11	2	0	0	0	0	
8	0	0	4	0	205	255	253	249	255	242	255	253	255	238	125	9	0	0	7	0	23	0	0	0	0	0	0	
2	0	12	0	2	0	0	66	197	250	140	111	125	136	63	4	0	1	5	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
