0	0	0	0	0	0	0	0	0	4	0	5	4	0	4	1	0	0	9	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	6	9	0	3	3	124	243	198	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	6	0	0	12	0	58	171	255	127	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	2	0	0	1	0	146	255	225	47	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	20	1	0	159	239	248	42	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	14	0	126	243	255	160	0	11	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	1	0	5	4	76	255	220	113	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	0	37	255	246	71	0	21	0	0	11	10	0	0	0	0	0	
3	7	0	0	7	0	0	0	1	0	0	24	16	218	255	77	1	4	0	0	1	2	0	0	0	0	0	0	
0	2	0	1	2	0	3	1	5	14	0	93	212	255	72	22	0	0	5	10	3	0	0	2	0	0	0	0	
0	0	2	2	0	0	4	0	0	0	40	188	249	175	0	9	15	0	0	0	2	3	6	0	0	0	0	0	
1	0	5	3	0	0	0	0	0	21	199	245	167	0	8	0	0	0	14	9	5	0	5	0	0	0	0	0	
5	0	5	2	0	0	0	5	43	196	244	213	24	0	2	12	1	0	0	0	0	0	8	0	0	0	0	0	
6	0	5	0	1	0	0	39	168	255	208	26	0	0	1	0	0	3	16	0	18	0	0	3	0	0	0	0	
2	0	6	0	4	0	0	88	248	240	93	0	0	0	15	14	51	99	161	156	137	15	0	7	0	0	0	0	
0	0	7	0	4	0	6	126	255	206	0	3	5	0	114	201	255	247	255	255	255	97	2	4	0	0	0	0	
0	4	0	3	1	0	33	255	249	57	0	32	93	250	255	242	232	204	172	249	248	91	0	0	0	0	0	0	
4	4	0	0	5	12	62	251	255	53	105	223	241	243	200	69	37	38	165	255	255	36	12	0	0	0	0	0	
3	1	3	0	0	0	9	119	237	255	255	250	255	116	16	59	122	238	255	234	60	9	0	1	0	0	0	0	
0	0	8	8	0	0	0	27	211	255	229	255	241	255	251	245	255	235	138	0	17	0	16	0	0	0	0	0	
5	0	6	0	0	4	5	6	153	247	224	249	179	194	133	82	35	46	0	8	5	0	0	11	0	0	0	0	
9	0	3	0	0	0	1	0	0	11	0	4	0	3	0	0	0	1	0	0	0	7	13	0	0	0	0	0	
0	0	3	2	14	2	13	1	0	5	0	0	14	0	0	9	1	0	1	18	9	6	0	0	0	0	0	0	
3	0	3	0	8	0	3	0	0	7	6	0	0	7	2	0	0	21	0	0	0	10	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
