0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	7	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	5	0	0	0	2	2	7	0	0	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	10	0	0	0	12	0	19	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	3	0	0	16	0	22	189	254	114	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	5	5	0	0	43	242	251	243	251	65	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	0	37	90	242	233	223	253	243	54	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	6	0	28	156	252	247	149	40	159	151	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	43	199	255	218	67	4	8	220	156	5	0	5	0	0	0	0	
0	6	4	0	0	0	0	6	0	0	0	6	128	236	255	126	0	0	4	36	44	12	0	6	0	0	0	0	
1	1	0	0	10	5	0	3	0	14	10	170	255	255	67	4	11	0	0	0	0	0	0	0	0	0	0	0	
7	1	0	0	8	0	0	0	9	0	148	253	255	121	17	0	0	0	1	6	3	8	14	9	0	0	0	0	
0	5	1	0	0	0	0	7	0	75	250	255	108	2	0	0	0	0	5	4	0	0	0	0	0	0	0	0	
0	5	4	0	3	8	5	4	39	241	255	159	16	9	0	0	11	2	0	0	0	0	9	16	0	0	0	0	
0	6	1	0	7	9	0	0	80	255	232	40	0	0	6	0	0	1	0	0	10	2	0	0	0	0	0	0	
4	3	0	0	2	0	0	16	163	255	255	157	95	92	92	79	0	17	0	0	5	12	0	3	0	0	0	0	
0	0	0	7	0	0	21	86	248	245	255	252	247	255	243	244	234	222	114	6	0	0	0	4	0	0	0	0	
1	4	0	0	0	7	1	173	255	205	111	138	127	236	254	234	244	255	252	232	52	0	8	0	0	0	0	0	
0	0	0	9	0	0	0	167	249	161	13	0	2	0	9	0	39	204	227	234	255	86	0	16	0	0	0	0	
2	0	0	6	0	0	9	174	248	185	12	0	14	0	0	0	5	0	15	57	255	227	46	0	0	0	0	0	
5	0	0	1	0	0	9	129	248	255	122	45	3	0	0	2	0	3	10	52	239	255	37	5	0	0	0	0	
0	0	5	5	2	4	0	30	172	246	255	222	193	211	176	140	78	193	184	241	255	162	18	2	0	0	0	0	
0	1	5	0	0	8	0	0	0	92	245	234	247	245	255	245	255	247	255	254	117	1	4	0	0	0	0	0	
6	0	0	0	0	6	4	1	2	0	29	34	132	151	173	140	134	34	15	3	12	8	1	0	0	0	0	0	
1	0	2	1	0	0	0	0	0	6	0	0	11	0	3	3	0	8	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
