0	0	0	0	0	0	0	0	4	0	2	16	0	1	0	4	0	1	0	0	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	6	10	7	0	2	0	6	13	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	9	4	0	0	9	0	5	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	0	0	16	3	0	1	1	7	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	11	0	2	9	8	1	1	1	17	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	8	0	22	0	72	124	157	255	255	147	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	104	186	255	240	255	201	167	246	92	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	29	220	255	255	180	116	69	0	7	224	65	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	132	243	141	24	0	4	2	0	10	223	70	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	224	253	18	0	12	0	0	31	6	224	9	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	225	250	19	0	0	7	1	6	195	188	34	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	58	255	205	17	7	0	30	212	166	9	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	201	255	202	21	32	116	226	18	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	28	28	193	248	204	148	210	21	0	9	2	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	9	216	249	255	102	1	4	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	11	24	249	247	87	2	4	0	10	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	12	0	156	249	253	160	0	9	0	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	26	255	213	251	183	1	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	216	220	13	216	205	9	0	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	0	83	253	75	53	246	185	14	0	1	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	218	237	31	124	248	109	4	0	3	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	54	234	113	24	232	205	25	0	4	5	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	129	255	20	201	255	104	0	0	2	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	111	255	208	251	139	14	1	8	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	51	228	254	174	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
