0	0	0	0	0	0	0	0	15	0	0	11	0	0	8	0	3	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	6	0	0	0	5	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	3	0	11	5	0	1	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	3	9	9	0	1	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	3	106	70	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	4	0	29	223	143	13	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	19	0	7	10	0	68	255	164	7	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	161	165	12	0	12	0	69	246	141	0	4	0	3	1	0	0	0	0	0	
0	13	0	0	0	0	3	0	63	243	247	0	1	0	2	71	249	137	0	0	8	0	3	3	0	0	0	0	
1	4	0	4	9	0	8	0	47	255	190	19	0	2	0	67	255	192	0	3	0	1	10	0	0	0	0	0	
9	0	0	8	5	0	3	0	54	255	40	0	3	0	24	0	214	229	4	18	0	7	9	0	0	0	0	0	
3	0	2	6	0	0	4	3	63	242	127	2	0	0	0	22	148	234	0	0	0	0	0	5	0	0	0	0	
0	0	6	2	0	3	6	5	140	241	136	0	12	4	0	0	87	255	63	15	15	0	0	11	0	0	0	0	
1	2	3	0	5	7	0	0	166	250	87	8	2	0	26	4	112	253	90	0	0	4	2	0	0	0	0	0	
5	3	0	0	7	0	0	45	254	249	160	74	35	9	0	1	98	255	255	166	24	0	0	8	0	0	0	0	
0	0	0	0	9	0	15	127	254	253	251	245	252	192	174	178	212	250	250	191	10	0	0	0	0	0	0	0	
0	7	0	0	11	0	18	120	255	227	189	216	236	255	252	249	253	251	255	69	4	4	0	1	0	0	0	0	
1	8	0	0	7	0	0	37	140	67	0	3	49	112	124	128	127	157	255	52	0	0	15	0	0	0	0	0	
0	4	0	0	4	0	0	0	0	0	0	10	0	0	0	0	10	36	247	90	0	0	3	0	0	0	0	0	
0	0	6	3	0	1	6	2	7	3	0	3	0	0	0	6	0	9	251	163	4	9	0	3	0	0	0	0	
4	0	4	7	0	0	2	3	1	0	0	0	11	11	3	0	1	31	255	201	0	9	5	0	0	0	0	0	
8	0	0	5	3	0	0	0	1	4	12	0	0	0	0	5	0	22	252	245	47	0	2	0	0	0	0	0	
1	0	0	1	7	5	0	0	0	0	3	0	16	4	5	0	5	9	175	255	86	0	4	12	0	0	0	0	
0	7	4	0	0	0	0	4	7	1	6	0	0	0	3	0	0	3	74	209	31	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
