0	0	0	0	0	0	0	0	2	0	1	10	0	0	2	0	0	3	2	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	1	0	0	10	14	0	5	7	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	3	0	0	0	1	16	0	17	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	34	124	153	192	225	29	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	2	4	0	60	189	246	239	204	179	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	114	234	243	180	42	0	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	69	235	255	122	10	0	13	7	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	33	210	254	113	0	0	5	0	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	157	254	115	0	0	0	0	0	6	3	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	225	241	47	0	6	10	7	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	103	248	138	0	0	0	0	0	0	0	2	2	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	242	242	30	0	0	6	2	10	5	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	208	0	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	255	168	3	0	0	0	4	0	3	9	2	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	246	103	1	0	15	1	4	0	3	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	110	75	90	155	216	236	182	150	95	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	255	230	255	254	255	224	206	247	255	235	179	20	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	227	255	192	64	46	25	0	33	37	122	241	187	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	255	253	37	0	7	2	8	0	0	30	164	242	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	153	255	58	1	0	0	0	4	0	10	207	224	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	37	246	177	7	3	0	5	0	19	103	225	104	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	114	255	209	127	24	19	131	228	255	149	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	0	148	243	251	255	240	255	152	45	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	12	3	0	5	0	8	0	7	3	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
