9	0	0	3	0	2	0	0	0	0	0	5	3	4	0	0	0	6	0	8	5	0	0	0	0	0	0	0	
0	8	11	0	0	1	2	8	13	8	9	0	0	0	2	4	0	10	4	0	0	0	5	4	0	0	0	0	
0	12	0	0	5	0	0	0	0	0	0	0	10	0	5	0	0	0	2	7	6	4	0	0	0	0	0	0	
0	1	0	2	7	0	0	0	5	9	14	2	0	0	0	8	23	0	3	0	0	0	3	3	0	0	0	0	
6	0	1	9	0	0	13	8	0	0	0	3	7	16	0	0	0	0	5	0	0	11	3	0	0	0	0	0	
4	0	4	1	0	8	0	0	3	6	5	3	0	0	0	4	203	130	17	6	1	0	0	7	0	0	0	0	
4	0	1	0	7	8	0	57	0	0	15	0	0	9	98	149	232	152	0	0	9	3	0	11	0	0	0	0	
8	0	11	0	4	0	15	227	215	132	113	85	206	212	241	193	205	212	31	4	0	10	4	0	0	0	0	0	
6	0	0	7	0	0	23	77	244	255	255	255	226	205	229	252	249	107	0	0	18	0	0	2	0	0	0	0	
0	0	2	4	0	0	0	19	9	35	75	36	31	1	107	254	231	44	0	0	2	1	0	4	0	0	0	0	
0	0	4	1	1	4	0	0	13	0	9	0	16	0	82	255	220	0	4	3	0	9	0	0	0	0	0	0	
0	1	0	0	1	11	7	0	5	0	0	6	4	4	92	250	188	0	13	9	0	9	0	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	6	0	11	0	5	154	255	130	0	2	0	0	3	0	4	0	0	0	0	
1	0	0	4	2	0	0	3	11	6	0	0	0	8	190	246	102	9	0	0	2	0	0	5	0	0	0	0	
0	0	0	4	4	0	1	6	0	0	9	3	1	0	164	255	112	7	0	2	4	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	1	2	0	6	0	0	109	247	121	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	10	0	181	242	116	0	0	0	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	13	35	74	108	229	255	238	242	101	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	192	238	251	255	252	250	244	219	46	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	57	241	255	247	253	236	255	221	40	0	2	11	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	163	154	87	73	135	254	212	0	8	3	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	6	0	1	101	244	191	1	12	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	95	255	208	10	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	1	81	255	212	0	0	6	0	5	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	0	46	209	203	13	0	8	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	15	0	0	15	20	0	0	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	13	0	1	0	4	16	0	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	9	6	12	0	0	8	5	0	1	0	0	0	0	
