0	0	0	0	0	0	0	0	1	0	2	2	0	0	7	0	0	0	3	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	8	7	5	2	0	2	0	0	2	15	16	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	18	8	6	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	8	3	0	5	0	0	2	9	13	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	7	6	0	1	5	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	24	36	36	39	31	17	0	0	0	8	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	26	123	213	255	255	249	255	195	93	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	130	246	255	249	245	255	243	255	252	170	62	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	255	255	255	248	255	255	254	253	254	253	240	71	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	249	252	223	255	251	251	238	255	199	248	255	245	9	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	249	255	250	248	143	68	5	66	255	246	226	138	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	54	126	24	10	0	8	36	203	251	255	255	255	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	24	42	41	41	54	102	255	255	238	251	252	234	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	186	237	255	236	255	243	255	253	255	255	254	89	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	14	255	255	245	255	247	255	255	247	243	251	139	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	176	255	255	243	255	255	232	255	225	134	0	0	3	0	0	0	0	
5	0	4	214	95	12	0	0	7	0	0	89	213	255	247	255	241	255	255	212	83	0	13	0	0	0	0	0	
0	0	0	255	244	213	100	16	8	19	8	7	23	11	0	11	44	222	249	255	202	35	0	9	0	0	0	0	
11	5	13	247	255	255	242	255	240	255	247	193	160	152	172	210	254	255	255	246	255	14	9	0	0	0	0	0	
7	0	0	153	252	249	254	249	255	255	245	239	255	255	245	228	250	244	255	251	255	19	11	11	0	0	0	0	
0	20	2	0	100	208	255	243	247	253	254	255	255	255	255	255	255	241	255	233	68	3	1	0	0	0	0	0	
2	4	0	7	0	0	50	150	115	164	224	239	199	159	167	199	217	184	100	38	0	15	0	25	0	0	0	0	
0	5	0	0	1	17	0	0	5	4	19	29	18	5	8	15	18	0	0	0	14	4	0	0	0	0	0	0	
2	0	14	0	9	0	0	9	0	0	4	7	0	0	0	0	0	6	0	0	0	2	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
