0	0	0	0	0	0	0	0	20	0	9	0	0	9	0	2	0	10	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	0	23	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	23	0	3	15	0	0	15	0	0	14	0	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	64	155	207	246	255	197	90	4	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	37	171	255	255	240	249	255	255	251	255	238	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	205	251	242	252	248	235	154	67	116	206	253	159	14	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	255	218	163	56	16	0	0	0	124	253	221	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	15	24	1	0	5	5	6	0	8	247	255	79	0	6	0	0	0	0	
0	1	5	7	0	0	0	4	1	0	0	4	3	0	0	3	0	3	9	252	255	70	10	0	0	0	0	0	
7	0	0	0	0	3	5	7	0	2	0	0	0	8	8	0	4	0	116	255	248	93	0	0	0	0	0	0	
0	0	0	0	2	5	0	0	0	4	6	0	0	0	0	0	18	0	81	244	236	71	16	0	0	0	0	0	
0	1	7	4	0	0	0	0	0	0	4	7	2	0	3	13	0	0	213	255	203	14	0	1	0	0	0	0	
2	4	2	0	0	0	4	5	5	4	0	0	0	0	0	0	10	134	255	239	58	12	0	6	0	0	0	0	
7	0	0	1	5	0	0	0	0	5	4	0	7	16	7	0	30	248	255	217	0	0	9	0	0	0	0	0	
2	0	0	9	7	0	3	18	3	0	0	0	0	0	4	30	236	243	227	46	21	0	6	0	0	0	0	0	
2	0	2	4	0	0	49	106	187	131	98	89	41	0	49	151	255	244	119	0	0	2	2	2	0	0	0	0	
0	11	0	1	4	164	235	255	255	253	239	255	243	203	223	252	246	135	7	17	0	6	0	1	0	0	0	0	
13	0	3	3	133	247	172	132	24	76	173	233	251	255	255	249	255	146	0	0	0	3	0	7	0	0	0	0	
0	0	3	9	244	215	49	0	4	7	8	145	250	230	242	255	252	238	203	133	24	0	10	0	0	0	0	0	
5	13	0	0	248	88	0	7	0	16	142	241	255	238	156	89	186	236	255	255	211	90	26	5	0	0	0	0	
0	10	5	4	255	87	14	55	124	229	249	255	185	43	4	0	0	65	195	254	255	254	205	66	0	0	0	0	
13	0	0	0	252	237	198	243	255	230	192	87	0	5	8	0	7	11	33	110	238	255	254	212	0	0	0	0	
0	0	1	25	199	255	240	254	237	150	14	0	11	0	0	6	0	0	0	0	34	135	252	255	0	0	0	0	
0	20	0	0	3	0	6	0	0	0	0	0	0	3	7	0	1	6	0	4	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
