0	0	0	0	0	0	0	0	0	6	0	0	3	1	14	0	0	3	0	13	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	6	4	0	0	0	11	4	0	0	3	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	9	9	21	0	0	0	9	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	8	0	0	6	0	0	8	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	5	3	5	0	11	0	9	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	5	2	8	0	14	0	14	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	24	0	0	35	136	204	230	159	170	56	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	24	193	242	255	255	250	255	255	223	20	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	221	255	255	192	88	1	94	215	255	31	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	99	238	255	31	0	3	0	0	255	255	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	61	255	255	20	12	0	76	108	236	242	131	21	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	21	255	255	241	251	177	241	255	248	189	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	88	195	255	255	245	255	239	190	32	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	15	0	25	255	255	181	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	19	0	46	224	244	220	0	0	0	24	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	11	214	255	233	28	4	0	2	0	0	13	0	0	0	0	
0	10	12	1	0	0	0	0	4	0	5	0	7	117	252	255	65	24	0	0	3	0	0	4	0	0	0	0	
6	1	0	0	0	3	5	4	0	2	0	17	81	227	255	168	15	0	0	0	5	1	0	2	0	0	0	0	
5	0	0	4	1	0	0	0	13	0	0	34	248	255	139	0	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	6	8	0	0	2	0	0	19	33	221	255	207	7	7	0	3	4	0	0	0	1	0	0	0	0	0	
1	4	4	0	0	3	11	5	0	5	217	248	196	13	12	1	0	0	0	0	0	2	6	3	0	0	0	0	
1	7	0	0	4	4	0	0	3	157	255	255	24	33	0	1	0	0	0	0	0	4	2	0	0	0	0	0	
0	6	0	0	15	0	0	20	57	222	255	106	0	0	0	10	4	3	3	5	4	0	0	0	0	0	0	0	
0	9	0	0	10	0	15	109	253	255	210	0	5	3	3	0	0	0	0	3	1	0	0	5	0	0	0	0	
5	4	0	4	8	0	52	211	255	179	56	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	2	0	0	9	113	255	181	45	0	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	7	0	0	0	16	2	0	3	5	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
9	1	0	0	0	6	8	0	0	15	9	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
