0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	0	55	100	131	176	192	177	193	235	229	186	159	103	0	3	
0	0	0	0	0	0	0	0	0	10	13	0	24	20	229	255	250	254	253	249	253	255	255	244	255	181	16	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	181	247	187	165	183	162	110	91	105	90	50	9	26	0	16	
0	0	0	0	0	0	0	0	3	0	10	11	179	255	130	12	1	0	0	0	2	1	0	0	0	16	0	4	
0	0	0	0	0	0	0	0	1	0	0	164	255	179	24	0	3	0	0	6	7	0	0	2	0	7	0	0	
0	0	0	0	0	0	0	0	7	0	125	252	207	21	0	0	0	4	3	0	0	6	8	0	0	14	9	0	
0	0	0	0	0	0	0	0	1	139	255	244	210	87	0	7	16	0	0	8	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	241	242	255	246	252	129	0	0	2	6	0	0	6	5	0	6	3	2	0	
3	0	5	0	0	16	0	5	0	71	29	11	25	191	244	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	2	6	0	41	0	5	12	0	4	0	69	247	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	0	0	181	0	0	0	0	1	2	74	251	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	7	0	7	255	136	39	31	30	63	132	244	213	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	8	0	166	255	255	242	247	255	253	242	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	7	0	38	165	255	251	255	250	157	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	0	9	0	2	3	1	0	10	3	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	19	0	0	0	3	0	1	0	11	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
