0	0	0	0	0	0	0	0	1	8	0	0	0	0	6	0	0	6	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	13	6	0	5	11	0	0	1	3	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	17	3	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	4	1	15	0	0	0	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	3	0	0	10	6	9	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	1	0	1	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	147	255	249	169	49	0	19	3	0	12	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	154	252	246	255	237	186	174	79	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	22	130	204	254	253	249	255	253	212	230	44	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	0	77	164	202	246	249	255	247	107	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	7	0	0	0	2	3	9	125	254	248	219	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	4	6	0	0	0	89	255	247	107	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	4	72	219	255	199	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	4	21	0	18	194	249	224	8	3	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	0	3	169	244	255	126	1	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	16	71	255	255	181	0	10	0	3	0	0	0	0	0	0	
5	2	7	0	0	1	0	6	2	1	0	0	9	87	245	249	225	59	0	6	1	4	0	0	0	0	0	0	
5	0	0	1	7	7	0	3	20	0	21	8	123	232	254	255	95	6	0	1	0	0	2	6	0	0	0	0	
5	0	0	4	3	0	4	0	0	8	0	159	255	252	255	80	1	0	0	1	0	1	0	1	0	0	0	0	
0	2	0	5	0	0	9	0	15	0	118	244	255	250	129	6	0	2	5	0	2	7	0	0	0	0	0	0	
0	2	3	2	0	4	8	0	0	79	255	252	236	133	20	0	0	7	0	0	5	4	0	0	0	0	0	0	
3	0	1	0	3	6	0	6	104	255	247	225	46	2	0	11	0	4	0	2	5	0	0	6	0	0	0	0	
7	0	6	0	0	0	0	88	249	237	255	86	7	0	0	0	0	5	0	9	5	0	3	1	0	0	0	0	
0	0	15	0	0	0	27	202	246	254	30	2	6	0	11	0	1	2	0	4	4	0	12	0	0	0	0	0	
4	0	4	0	0	0	200	247	228	52	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	0	9	199	255	121	13	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	7	0	8	0	17	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	0	0	0	9	5	5	0	0	8	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
