0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	1	0	7	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	4	0	3	0	0	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	0	1	2	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	0	0	0	0	0	4	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	0	0	4	7	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	6	3	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	0	12	0	0	12	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	57	139	160	202	214	91	0	0	0	0	0	0	
0	0	3	0	7	0	8	0	0	3	1	1	40	171	193	255	244	254	249	251	251	204	0	0	0	0	0	0	
3	0	3	0	3	0	10	0	9	0	0	124	238	237	255	244	243	231	220	222	251	182	21	0	0	0	0	0	
4	0	5	0	1	0	4	0	0	45	143	241	238	205	113	51	24	34	0	13	214	195	0	0	0	0	0	0	
1	0	7	6	2	0	0	0	75	201	245	254	128	49	0	0	0	0	62	221	223	240	4	8	0	0	0	0	
2	0	4	5	1	0	0	39	202	252	222	38	0	2	0	5	7	166	232	243	255	202	0	11	0	0	0	0	
5	0	0	0	0	1	7	103	251	203	5	0	37	49	143	184	237	255	255	248	233	52	0	2	0	0	0	0	
1	3	0	0	4	0	4	147	252	240	155	212	220	252	246	237	255	250	246	223	51	7	6	0	0	0	0	0	
0	4	0	0	11	0	0	159	255	249	253	255	231	225	255	251	255	240	255	83	0	0	0	6	0	0	0	0	
0	7	0	2	7	0	16	137	255	250	247	255	255	253	214	128	247	255	123	5	0	0	2	1	0	0	0	0	
0	8	0	0	15	5	0	19	34	107	99	88	0	2	53	186	255	178	27	0	9	0	10	0	0	0	0	0	
0	7	0	0	2	6	0	0	0	8	0	0	20	0	149	251	233	32	0	0	0	22	0	10	0	0	0	0	
0	0	3	5	0	0	1	13	2	2	11	0	0	72	226	249	93	0	0	13	0	0	3	0	0	0	0	0	
7	0	0	11	3	0	0	0	3	0	10	3	82	255	255	159	0	0	8	10	0	0	11	0	0	0	0	0	
3	0	0	1	0	0	1	0	0	4	0	138	240	255	150	5	0	2	8	0	0	12	0	1	0	0	0	0	
0	5	5	0	0	0	6	9	0	15	0	253	240	163	48	0	0	27	0	0	12	0	12	0	0	0	0	0	
0	0	0	2	11	3	0	0	3	1	174	255	167	46	0	6	0	0	7	0	4	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	83	216	255	249	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	232	33	8	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	215	147	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
