0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	4	0	7	0	0	1	5	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	9	0	16	0	0	20	0	0	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	20	0	13	0	0	3	13	11	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	2	0	18	0	10	12	0	0	0	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	7	8	1	0	0	0	3	12	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	40	237	255	255	255	255	234	162	96	41	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	41	250	254	237	255	239	248	255	255	255	198	113	4	2	0	0	
0	0	0	0	0	0	0	0	2	9	0	59	228	238	245	255	255	247	254	249	238	255	255	216	5	4	1	0	
0	0	5	5	0	0	5	0	0	11	147	255	233	251	255	243	245	255	246	255	249	255	244	255	116	0	12	2	
0	6	0	0	10	0	10	0	13	158	249	255	247	255	250	255	253	149	6	0	91	248	237	255	231	11	0	0	
0	8	0	0	5	0	0	27	138	255	247	255	255	243	244	251	209	11	0	0	0	125	255	231	255	0	0	2	
0	0	1	7	0	11	7	140	255	243	254	246	255	254	255	241	86	0	13	8	14	86	255	250	247	0	14	2	
0	0	4	15	1	0	77	248	255	246	255	226	91	255	234	240	49	6	0	0	0	123	226	255	252	0	5	0	
0	5	0	0	7	0	153	255	248	255	217	54	5	102	249	255	255	0	0	15	75	250	255	232	198	0	1	0	
0	0	0	0	2	63	212	240	248	249	61	0	0	15	183	224	214	0	0	6	172	237	255	253	77	0	10	6	
4	0	10	0	2	204	255	255	249	187	3	0	6	1	0	54	28	6	13	64	255	255	241	210	2	0	11	0	
7	0	12	0	0	254	249	255	255	63	0	0	0	0	5	0	0	3	69	241	255	249	255	124	0	0	0	0	
4	10	0	8	10	255	250	241	244	0	0	13	4	11	9	0	5	103	248	254	244	244	117	11	0	0	0	0	
0	7	0	0	14	247	252	252	135	0	19	0	0	0	0	89	220	246	239	248	255	133	0	0	0	0	0	0	
0	0	16	0	0	255	239	255	212	4	8	0	49	114	169	224	252	255	252	255	127	0	18	0	0	0	0	0	
6	0	0	17	0	255	243	248	255	120	133	180	237	244	255	255	250	235	195	94	9	0	0	0	0	0	0	0	
2	0	0	5	5	169	255	255	252	255	255	242	255	253	255	249	255	91	24	0	0	14	0	0	0	0	0	0	
0	0	7	0	5	36	175	245	245	254	244	253	242	255	223	83	24	0	0	4	15	0	0	11	0	0	0	0	
0	10	0	15	0	0	29	172	217	255	242	254	214	150	54	0	18	0	7	9	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	92	116	80	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	5	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	11	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
