0	1	1	0	0	0	2	5	1	0	0	12	0	0	18	0	6	0	0	0	8	4	0	6	0	0	0	0	
0	0	2	1	0	0	0	1	0	0	1	4	0	15	3	0	0	7	13	12	6	0	0	1	0	0	0	0	
0	1	2	2	0	0	0	0	9	0	18	0	3	0	0	9	0	0	0	0	0	0	2	1	0	0	0	0	
0	1	2	1	0	0	3	5	0	0	10	2	1	0	0	0	12	7	3	0	0	4	5	0	0	0	0	0	
2	1	0	0	0	2	7	12	255	255	238	245	159	153	95	25	0	0	6	13	0	0	1	0	0	0	0	0	
2	1	0	0	0	2	7	12	235	254	252	242	247	255	255	171	59	4	0	0	0	0	2	1	0	0	0	0	
0	1	1	1	0	0	1	3	41	53	83	70	158	174	243	255	217	83	0	0	3	0	0	0	0	0	0	0	
0	0	3	3	1	0	0	0	3	13	0	1	0	0	0	151	255	101	0	2	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	8	4	0	0	119	254	120	3	0	1	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	2	0	15	104	241	252	120	0	7	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	0	0	23	140	237	255	195	12	5	1	0	9	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	132	221	255	255	238	18	0	7	1	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	184	231	255	249	245	255	254	235	192	60	0	15	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	247	239	205	146	111	106	202	230	255	171	84	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	143	118	53	0	0	8	9	12	7	82	224	225	83	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	3	2	0	0	10	2	17	209	251	0	0	0	0	0	0	
14	0	5	0	0	10	0	4	0	8	8	0	4	13	0	9	1	0	0	15	32	246	103	0	0	0	0	0	
0	0	9	6	0	0	3	0	2	0	2	11	0	0	8	0	0	20	0	3	54	254	101	0	0	0	0	0	
5	1	0	0	0	5	25	0	0	1	1	0	0	11	21	0	9	0	5	20	158	255	140	23	0	0	0	0	
0	0	0	3	5	0	0	0	2	0	6	4	10	0	0	0	0	13	16	136	255	236	19	0	0	0	0	0	
0	0	10	0	5	0	2	119	168	5	0	0	0	0	5	13	7	52	190	255	228	91	3	0	0	0	0	0	
9	0	1	0	4	1	15	159	218	98	52	1	13	28	56	70	229	247	255	231	38	0	0	1	0	0	0	0	
4	0	0	1	11	0	0	19	178	251	255	232	246	211	247	255	255	234	99	0	16	5	0	8	0	0	0	0	
0	0	1	6	0	0	11	0	0	49	92	175	233	178	220	157	56	27	3	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
