0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	19	0	0	9	0	61	124	117	174	230	249	222	165	124	118	26	0	0	8	0	0	12	0	0	5	1	0	
0	0	2	0	0	155	250	243	206	182	161	170	191	197	212	241	243	176	63	0	2	19	0	6	0	0	0	2	
3	0	10	0	0	251	214	39	0	0	0	3	7	2	17	50	130	242	79	0	11	0	0	2	0	1	0	3	
0	0	0	11	21	154	78	8	5	10	4	0	1	0	0	2	11	246	76	2	0	0	10	12	1	4	5	0	
5	0	0	0	0	0	0	5	0	0	0	0	3	0	0	19	176	255	86	8	0	19	0	0	0	0	8	0	
0	0	7	0	0	11	22	0	6	0	0	12	6	0	4	56	255	225	38	22	0	0	0	7	14	0	6	0	
9	0	3	6	0	0	0	2	0	0	0	28	72	113	162	211	244	255	198	249	210	181	163	116	77	0	1	5	
0	1	2	0	5	8	0	3	32	135	223	246	248	252	252	251	246	255	247	200	165	247	204	150	142	14	0	5	
6	0	4	1	7	0	0	85	225	241	255	245	214	180	174	249	178	19	0	6	0	1	0	3	0	0	0	0	
4	0	5	0	0	0	14	109	255	218	98	34	1	18	178	255	73	0	4	7	0	7	1	0	0	0	0	0	
0	0	8	0	0	0	0	63	4	23	4	10	7	32	227	250	61	0	0	8	4	4	0	0	0	0	0	0	
1	0	4	1	10	6	0	0	8	0	9	0	0	57	255	255	64	6	0	1	7	1	0	7	0	0	0	0	
7	0	0	0	3	9	0	0	12	0	4	0	7	65	255	209	4	5	5	0	0	6	1	2	0	0	0	0	
0	0	4	0	0	0	4	9	0	3	0	6	8	39	255	221	17	4	0	0	2	4	0	0	0	0	0	0	
0	0	6	9	0	0	0	0	0	9	0	0	0	33	254	246	54	7	0	4	9	0	0	0	0	0	0	0	
7	0	0	3	0	0	4	0	6	0	8	2	0	10	97	68	9	0	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
