0	0	0	0	0	0	0	0	0	10	0	0	10	1	0	3	0	5	0	11	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	2	0	18	0	13	0	12	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	8	10	0	0	0	0	13	0	0	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	0	64	159	239	156	119	40	0	0	19	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	89	226	254	255	254	249	255	243	78	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	14	88	255	255	255	242	252	255	241	251	219	33	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	254	254	216	139	88	52	156	224	255	255	57	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	237	212	56	11	0	5	1	134	254	244	179	0	7	0	0	0	0	0	
0	0	4	7	3	0	0	5	0	170	99	0	10	0	0	8	8	127	255	255	170	10	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	3	0	0	7	0	0	22	1	3	138	255	239	162	0	8	5	0	0	0	0	
0	0	1	4	8	11	8	3	0	9	13	0	0	0	0	0	0	149	250	255	167	1	0	0	0	0	0	0	
0	3	7	2	0	0	0	0	12	0	0	3	12	8	2	2	5	145	234	252	177	0	0	4	0	0	0	0	
2	0	0	0	0	0	2	7	0	16	3	0	0	0	16	0	0	142	255	245	189	0	14	0	0	0	0	0	
0	0	0	7	9	3	5	14	146	180	205	169	66	101	185	85	50	204	255	255	119	5	3	0	0	0	0	0	
5	0	1	5	0	0	29	81	253	255	242	249	255	249	255	255	187	255	245	234	43	8	0	12	0	0	0	0	
1	0	3	0	0	24	146	255	253	242	248	245	245	248	243	251	255	251	249	219	93	3	2	0	0	0	0	0	
0	0	0	6	0	15	221	255	221	55	0	0	5	66	102	221	255	242	253	255	245	233	118	124	63	0	3	8	
8	0	21	0	0	50	239	255	108	9	2	13	5	4	76	249	247	255	255	238	237	255	255	255	112	9	0	1	
1	4	1	0	1	14	247	248	228	13	0	0	0	31	196	255	248	253	163	189	172	237	241	205	78	0	0	1	
0	8	0	4	0	0	190	255	255	192	79	64	53	209	255	247	255	174	0	8	0	46	53	23	4	0	5	0	
2	0	9	4	0	10	82	238	255	253	249	250	255	238	255	249	98	23	0	0	16	1	16	0	0	1	11	0	
0	7	3	0	0	13	9	114	235	248	252	255	254	255	193	81	11	0	16	0	3	0	0	0	9	0	0	2	
0	17	0	4	0	0	0	5	22	141	254	248	251	123	29	0	0	0	0	1	0	14	0	13	0	0	0	4	
4	0	4	9	0	7	3	0	7	0	0	10	0	15	1	0	5	7	0	0	13	0	0	1	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
