0	0	0	0	0	0	0	0	3	7	0	9	0	0	16	0	9	0	2	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	1	0	13	1	2	13	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	4	0	0	0	0	0	14	0	0	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	1	36	162	222	144	44	51	0	0	2	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	124	225	229	255	255	247	242	160	30	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	70	245	229	38	26	77	201	255	244	40	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	160	229	212	87	0	14	0	95	246	255	111	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	237	249	91	0	0	9	0	47	242	245	183	6	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	62	248	210	0	8	3	0	2	1	242	249	246	108	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	72	252	146	0	0	0	0	12	1	199	255	246	111	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	254	93	1	4	0	0	2	8	234	250	197	5	18	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	47	139	20	0	2	0	5	0	0	150	244	255	34	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	0	13	0	0	228	249	207	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	4	0	0	7	0	83	255	255	235	0	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	8	96	247	255	70	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	0	0	21	204	255	248	50	0	0	0	11	0	0	0	0	
5	0	2	6	0	0	17	0	45	150	98	0	35	23	0	144	255	232	122	4	1	0	0	0	0	0	0	0	
0	6	0	0	2	6	19	197	237	249	202	187	225	214	218	231	246	235	10	2	0	22	0	8	0	0	0	0	
1	1	0	0	0	17	105	255	165	23	14	91	151	175	252	255	255	237	145	50	74	0	0	0	0	0	0	0	
3	0	1	4	0	6	195	249	101	0	0	30	162	245	248	241	228	255	248	255	255	202	203	70	0	0	0	0	
0	2	0	0	21	0	155	255	202	41	140	216	235	253	251	170	30	25	88	114	112	174	94	11	0	0	0	0	
0	3	0	2	2	2	44	183	255	255	251	245	255	205	144	31	0	4	13	0	9	0	12	0	0	0	0	0	
6	0	5	5	0	13	0	36	189	255	255	243	154	11	4	4	3	0	0	0	1	15	0	5	0	0	0	0	
0	0	0	1	4	0	0	1	12	5	0	8	5	0	2	2	3	0	0	26	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
