0	0	0	0	0	0	0	0	1	0	14	0	2	0	7	0	0	8	0	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	6	7	0	0	21	0	0	5	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	8	17	0	2	16	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	13	8	0	0	3	0	0	0	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	8	11	20	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	6	120	236	255	252	60	0	6	15	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	58	57	41	0	162	255	244	255	253	174	4	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	200	255	244	231	110	254	205	57	226	251	241	77	0	7	3	0	0	0	0	0	
0	0	5	0	1	6	0	80	244	255	172	130	243	244	61	0	20	255	240	255	11	7	4	0	0	0	0	0	
6	0	0	1	0	2	12	149	254	219	12	16	157	125	0	7	0	80	239	244	171	0	9	0	0	0	0	0	
8	0	0	5	0	0	38	222	255	221	0	0	48	32	2	0	10	0	154	251	248	18	6	11	0	0	0	0	
1	0	2	7	0	0	51	255	244	237	12	12	0	0	12	0	0	1	49	255	255	98	0	0	0	0	0	0	
0	0	4	0	0	5	56	255	245	234	0	0	0	0	0	10	0	10	2	186	255	169	18	0	0	0	0	0	
0	4	1	0	0	7	50	249	255	222	0	2	0	10	0	8	7	0	4	98	254	230	43	14	0	0	0	0	
0	3	0	0	2	0	27	223	248	217	8	11	0	0	16	0	0	0	12	73	255	255	73	0	0	0	0	0	
0	0	0	2	9	0	1	197	249	240	0	0	14	0	6	3	5	2	0	22	232	244	132	0	0	0	0	0	
2	0	3	0	3	0	10	145	250	254	75	3	0	12	0	0	6	0	1	0	221	251	200	0	0	0	0	0	
3	0	8	0	1	0	1	91	255	253	81	17	0	0	0	2	3	0	0	22	228	255	185	8	0	0	0	0	
2	0	10	0	0	4	0	30	222	255	211	0	2	0	18	0	0	5	12	0	218	255	193	0	0	0	0	0	
1	0	5	0	0	7	0	0	150	240	255	143	0	19	0	0	0	0	6	0	228	255	187	7	0	0	0	0	
5	0	0	4	0	1	0	0	0	211	249	244	126	57	0	4	9	0	1	135	249	225	67	0	0	0	0	0	
8	0	0	5	0	0	0	4	21	0	197	249	244	253	121	1	0	22	112	255	254	153	16	11	0	0	0	0	
1	1	0	1	1	0	1	3	0	0	42	225	245	240	236	169	139	194	255	249	154	48	0	0	0	0	0	0	
0	5	0	0	2	2	4	0	2	12	0	15	162	255	240	255	239	255	248	145	8	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	48	157	251	255	240	122	9	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	4	3	4	9	0	8	0	0	6	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	9	12	6	6	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	8	16	0	0	0	2	0	0	2	12	0	0	0	0	
