0	11	0	0	17	0	13	0	0	11	0	7	0	0	6	0	0	0	2	3	0	0	9	0	0	0	0	0	
0	0	0	6	0	0	8	0	0	0	18	0	6	0	13	0	0	0	0	3	0	0	6	0	0	0	0	0	
4	15	0	0	3	20	0	2	9	0	0	0	3	12	0	0	2	0	0	1	2	0	0	2	0	0	0	0	
2	0	0	19	0	0	4	5	0	0	5	3	11	0	3	0	0	0	7	0	0	0	0	4	0	0	0	0	
0	17	0	0	4	0	104	216	255	251	231	110	100	20	101	24	0	0	9	1	0	2	0	1	0	0	0	0	
16	0	0	8	0	7	175	255	255	234	255	249	239	228	255	49	33	0	2	5	0	8	0	0	0	0	0	0	
0	0	0	2	12	0	24	65	100	255	249	253	255	253	238	249	142	14	0	6	0	7	0	2	0	0	0	0	
3	0	2	9	0	0	0	10	0	4	4	93	155	225	255	255	248	50	0	3	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	52	133	227	253	225	52	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	79	253	255	203	52	7	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	2	0	9	0	55	214	255	248	87	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	13	0	0	73	250	255	183	15	0	5	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	35	232	255	255	120	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	5	10	2	0	3	4	0	137	251	247	176	2	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	21	22	37	109	164	193	207	255	243	254	45	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	217	255	255	248	244	255	248	252	255	255	255	30	0	1	0	0	0	0	
0	1	0	3	0	0	6	0	0	155	243	252	250	254	255	254	251	253	255	248	255	81	1	0	8	6	0	0	
10	4	2	0	0	0	0	10	126	216	255	255	245	238	159	73	79	159	248	255	250	231	144	21	0	0	10	0	
0	0	0	0	8	5	0	46	254	255	255	251	7	1	0	5	27	175	255	248	253	249	255	103	104	11	0	6	
15	1	15	0	2	0	0	64	242	255	195	95	8	0	1	26	74	249	255	105	25	184	191	249	197	41	0	8	
0	0	0	0	0	7	21	119	255	246	58	32	2	21	84	189	255	255	204	32	5	7	0	105	93	32	3	0	
11	4	14	1	0	0	0	54	243	255	244	159	108	107	255	255	250	206	13	0	0	6	4	0	0	7	9	0	
0	0	1	6	5	1	0	8	185	238	252	255	255	255	222	196	95	24	0	5	16	0	0	3	5	0	1	0	
11	5	0	0	0	5	12	0	51	110	221	237	255	248	125	0	0	12	0	0	0	3	9	0	3	0	8	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
