0	0	0	0	0	0	0	0	0	0	2	11	0	0	11	2	0	4	6	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	1	0	0	4	0	6	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	15	2	12	0	0	17	0	0	5	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	4	0	4	0	0	1	0	9	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	34	104	166	245	255	255	83	0	15	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	34	164	214	255	255	255	248	251	188	65	21	4	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	215	250	255	255	250	248	255	255	250	193	27	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	31	247	255	246	251	248	255	242	255	232	255	246	146	0	2	0	0	0	0	
0	0	0	9	0	18	0	10	0	61	255	245	253	245	255	223	220	246	245	255	243	255	105	0	3	3	0	7	
0	0	0	6	0	0	24	0	47	223	247	255	255	255	247	89	0	143	255	246	255	255	180	40	0	3	0	6	
2	0	3	2	0	0	15	23	148	255	244	250	255	206	112	0	0	12	170	255	247	236	255	135	10	3	0	7	
4	0	3	0	1	7	0	100	246	240	255	253	249	103	5	3	0	0	39	159	255	255	250	188	51	3	0	8	
3	0	3	0	2	16	33	193	255	254	255	255	194	5	12	0	2	17	0	50	224	255	250	233	55	0	0	4	
1	0	4	0	1	7	160	251	245	255	242	255	109	0	13	0	6	0	9	65	249	249	242	221	49	0	11	0	
0	2	0	0	0	0	187	255	255	249	251	252	57	8	0	3	0	11	0	2	203	255	246	255	103	3	4	0	
1	5	0	3	0	5	120	250	254	252	247	221	27	3	1	3	16	0	9	62	147	244	255	252	183	14	0	0	
0	4	2	0	0	29	222	250	255	250	251	231	30	9	9	0	0	13	87	141	246	253	255	255	183	13	0	3	
11	0	0	19	0	103	229	255	255	240	247	167	8	0	12	25	88	198	255	247	255	251	242	199	55	0	6	4	
0	0	0	6	0	185	255	242	248	255	255	135	108	203	255	245	244	255	226	249	255	253	239	74	0	0	11	0	
0	2	0	10	0	65	232	255	255	240	255	233	255	252	251	255	255	245	255	255	248	207	48	0	4	8	0	0	
0	15	0	0	16	80	226	255	245	255	248	250	255	247	255	255	246	248	254	254	111	26	13	0	0	5	0	3	
5	0	10	2	0	0	27	139	248	255	248	255	253	238	255	244	255	255	170	83	9	0	0	14	0	7	2	0	
0	0	5	0	0	20	0	6	100	197	254	240	209	211	195	86	33	59	2	8	0	0	31	0	2	8	10	0	
0	0	0	7	0	0	11	0	0	18	103	101	35	0	10	4	2	0	3	0	12	5	0	10	7	0	4	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
