0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	0	5	0	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	4	1	0	12	7	0	0	1	13	0	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	0	0	13	0	0	1	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	2	10	5	0	0	0	3	2	7	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	18	0	3	12	0	2	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	17	72	104	222	255	255	233	128	56	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	98	180	255	242	255	246	252	255	255	211	134	33	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	108	255	242	248	252	255	249	249	223	244	255	252	89	3	0	0	0	0	0	
0	0	5	3	0	4	0	5	128	255	243	255	248	255	252	200	21	0	10	222	255	248	70	0	2	2	0	0	
0	4	0	0	22	0	0	121	251	252	148	249	253	242	187	51	5	7	6	128	245	255	211	73	0	0	0	0	
0	8	3	1	2	4	117	235	175	56	180	253	252	249	46	0	0	4	0	13	159	246	255	124	5	2	0	0	
14	5	0	0	0	82	249	253	11	0	212	255	241	134	10	0	5	0	1	0	101	250	253	171	18	9	0	0	
0	5	14	1	1	54	252	236	1	90	217	250	178	14	15	0	4	0	2	8	110	255	250	179	15	5	0	0	
13	0	0	0	7	69	252	95	0	146	255	248	106	8	0	11	0	4	0	0	124	243	251	127	4	0	0	2	
4	0	12	7	0	63	255	36	22	190	255	252	76	4	0	9	3	11	2	0	121	242	255	135	11	0	0	2	
0	11	5	0	14	63	254	65	187	249	255	197	43	6	0	0	0	0	12	0	102	255	255	202	31	12	0	0	
0	1	3	0	12	67	105	16	255	247	255	175	0	0	12	0	0	11	0	58	230	255	255	130	0	0	0	0	
0	0	3	0	0	0	10	16	241	255	232	93	0	12	0	1	27	0	8	118	255	247	251	140	0	0	0	0	
9	0	5	15	1	0	1	124	255	251	233	4	26	0	0	15	0	17	0	245	255	254	207	44	0	0	0	0	
0	0	0	0	0	7	15	199	235	255	191	4	0	5	3	0	3	56	160	241	247	220	37	0	0	0	0	0	
0	7	0	0	0	1	0	191	255	234	70	0	0	4	0	0	48	250	246	255	254	84	0	9	0	0	0	0	
1	7	3	10	0	0	1	206	255	240	51	0	0	0	79	185	186	249	255	214	60	12	11	0	0	0	0	0	
0	0	0	1	0	0	13	183	249	255	86	55	79	215	245	239	255	230	198	5	14	9	0	21	0	0	0	0	
0	4	1	4	0	0	0	105	255	247	255	255	245	248	255	180	126	72	11	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	177	255	179	66	56	68	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
