0	0	0	0	1	0	0	0	0	0	7	6	0	0	6	0	0	3	0	10	1	9	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	10	8	0	0	5	9	0	7	2	0	8	0	0	0	18	2	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	5	0	5	1	0	4	4	0	7	7	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	1	14	0	1	5	0	0	2	6	0	1	2	0	9	0	0	8	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	0	22	125	120	165	255	201	117	88	0	0	11	10	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	50	189	239	247	242	255	250	255	241	255	182	0	6	3	0	0	0	0	0	
0	1	2	0	0	0	4	9	72	229	255	240	255	255	225	254	252	250	241	218	23	0	3	12	0	0	0	0	
0	2	1	0	0	0	10	19	208	248	247	255	235	255	248	255	251	249	255	243	194	0	0	1	0	0	0	0	
0	2	3	0	11	0	0	92	255	243	252	254	250	185	185	111	255	233	255	255	207	28	0	10	0	0	0	0	
0	0	0	0	1	0	27	196	253	241	255	208	54	0	0	27	235	255	248	247	252	88	0	0	0	0	0	0	
0	0	6	5	0	0	61	241	255	251	250	197	0	7	0	222	250	255	227	249	255	91	0	9	0	0	0	0	
8	5	1	0	0	27	100	221	221	219	218	63	16	0	3	243	255	243	255	255	212	62	2	2	0	0	0	0	
0	2	11	3	2	0	0	0	1	14	8	0	0	4	2	255	255	242	245	95	17	0	10	0	0	0	0	0	
7	0	0	0	0	0	2	6	6	0	0	0	1	0	79	248	247	255	215	30	0	6	6	0	0	0	0	0	
4	0	0	9	1	0	1	0	0	20	9	1	4	162	234	255	255	249	101	0	0	0	0	9	0	0	0	0	
2	0	0	0	0	0	14	0	3	0	0	13	128	235	255	247	248	220	23	3	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	35	255	255	245	252	205	37	0	0	8	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	68	184	240	250	250	255	141	7	4	6	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	200	255	251	253	255	205	35	0	10	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	248	241	247	248	245	172	59	62	66	40	55	38	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	233	243	255	255	255	247	251	239	238	255	255	255	226	142	19	0	0	0	0	
0	0	0	0	0	0	0	0	84	250	239	252	249	242	247	255	255	252	255	244	242	255	222	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	245	255	247	255	250	255	250	249	252	252	247	248	253	206	3	0	0	0	0	
0	0	0	0	0	0	0	0	86	253	251	253	241	255	228	255	252	206	122	121	123	27	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
