0	0	0	0	0	0	0	0	0	2	0	0	3	1	0	5	6	2	4	5	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	13	0	13	0	0	0	1	11	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	1	0	0	2	4	147	255	245	163	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	17	2	10	63	172	251	255	241	47	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	0	7	52	22	210	242	247	255	255	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	18	0	204	220	224	255	250	200	153	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	9	215	255	255	237	85	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	176	253	244	247	160	4	0	7	8	0	4	0	0	0	0	
0	8	1	0	4	12	0	3	0	6	0	9	183	239	255	222	106	6	2	0	0	19	0	0	0	0	0	0	
3	3	0	0	2	0	0	3	0	0	22	166	252	255	215	110	8	0	3	11	1	0	9	0	0	0	0	0	
6	0	0	3	8	0	12	0	6	0	171	255	245	255	63	8	0	0	0	0	22	0	20	0	0	0	0	0	
0	1	0	0	9	4	1	0	52	181	238	252	221	52	20	1	0	27	45	77	56	71	27	0	0	0	0	0	
0	3	1	0	0	1	0	51	238	251	253	233	39	13	0	19	51	123	209	238	255	255	166	30	0	0	0	0	
1	0	2	5	0	0	45	168	246	255	231	47	8	9	65	175	252	255	248	255	255	254	255	170	0	0	0	0	
0	0	5	2	0	0	160	250	255	156	31	0	86	179	246	255	245	250	181	250	123	225	231	246	0	0	0	0	
1	2	10	0	0	0	243	253	250	89	2	146	237	247	255	227	49	0	0	4	30	234	255	223	0	0	0	0	
0	14	0	2	12	0	235	255	202	8	65	255	255	251	45	16	2	0	0	15	140	238	255	94	0	0	0	0	
9	0	16	3	2	110	247	255	154	30	228	253	212	54	14	0	0	8	40	203	255	247	165	26	0	0	0	0	
0	0	0	0	0	91	254	243	188	137	255	255	98	0	0	12	61	167	215	243	242	219	48	0	0	0	0	0	
0	12	0	9	0	5	235	255	244	204	237	255	176	175	189	190	255	244	250	250	162	26	0	5	0	0	0	0	
2	0	10	2	5	0	132	242	255	255	255	251	253	250	255	244	241	243	237	52	1	5	0	7	0	0	0	0	
1	0	0	0	0	9	14	103	218	255	240	254	246	255	245	255	190	46	0	15	0	0	12	0	0	0	0	0	
8	15	0	6	0	1	0	0	0	3	9	0	8	0	0	7	0	0	18	4	0	12	0	0	0	0	0	0	
0	0	10	0	0	0	7	1	5	0	4	2	2	2	0	0	7	0	0	7	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
