0	0	0	0	0	0	0	0	4	1	0	3	2	0	0	2	1	0	16	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	6	4	4	0	0	8	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	1	3	0	0	0	30	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	19	0	0	6	11	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	6	0	8	75	255	76	0	11	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	5	0	6	101	249	179	3	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	1	0	0	94	253	225	3	0	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	5	5	3	93	254	116	5	10	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	12	0	7	134	251	143	1	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	4	0	19	0	220	255	85	1	1	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	8	0	222	255	24	2	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	14	0	97	241	231	1	0	5	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	11	209	255	147	2	0	0	8	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	5	0	0	119	248	213	53	3	0	0	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	51	249	255	125	4	0	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	8	77	255	222	27	0	0	9	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	21	192	255	60	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	61	255	246	60	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	168	255	222	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	241	232	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	188	254	213	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	71	255	255	118	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	246	215	13	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	252	74	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
