0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	4	5	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	6	10	0	0	0	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	1	2	3	0	0	0	9	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	3	2	0	14	4	0	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	6	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	7	3	0	0	2	4	0	15	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	18	16	5	0	3	10	84	141	255	255	249	223	79	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	195	255	155	131	146	191	255	253	255	240	255	255	163	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	242	236	255	243	250	255	240	255	241	255	249	228	93	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	114	123	110	217	228	204	119	108	255	250	240	153	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	4	2	14	0	68	195	246	255	102	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	120	226	255	225	87	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	19	27	222	250	245	122	0	11	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	9	0	0	0	39	249	253	209	161	0	5	8	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	25	229	255	255	96	0	11	8	0	1	10	0	0	0	0	0	
4	2	0	0	4	0	0	3	0	1	8	14	186	255	237	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	7	3	0	2	0	0	5	174	255	225	101	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	2	0	0	0	7	0	122	248	243	169	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	1	0	2	6	37	239	255	219	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	1	0	1	13	69	233	255	177	23	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	0	0	8	43	211	255	223	72	26	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	2	0	0	2	64	143	255	227	77	0	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	3	38	145	255	224	36	2	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	5	22	82	253	236	56	21	0	1	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	85	255	249	111	10	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
17	0	7	0	82	242	138	17	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	5	0	0	0	12	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
