0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	0	2	6	3	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	2	4	0	0	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	2	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	9	2	1	5	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	3	0	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	12	5	1	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	0	0	0	2	8	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	138	248	255	129	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	0	21	126	251	255	234	255	237	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	1	122	255	174	0	116	247	144	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	10	155	241	153	0	21	235	239	114	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	123	255	135	0	48	221	255	232	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	228	213	16	117	244	255	248	130	0	0	12	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	131	255	198	165	255	238	232	255	0	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	211	253	247	253	194	167	255	148	8	0	2	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	109	205	245	123	30	168	250	39	0	8	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	8	13	3	30	255	181	2	0	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	6	0	104	255	119	0	3	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	1	3	4	0	4	0	0	0	1	189	244	40	0	6	0	0	3	6	0	0	0	0	0	
1	0	0	0	0	2	4	6	9	0	0	4	0	40	237	206	0	1	4	0	0	0	7	0	0	0	0	0	
1	0	0	0	0	2	4	6	7	0	0	3	0	123	250	140	0	6	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	1	3	4	0	3	6	0	12	211	241	66	2	6	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	57	254	214	13	5	0	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	100	255	185	0	1	0	0	7	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	3	161	255	91	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	9	224	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	64	246	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
