0	0	0	0	0	0	0	0	2	1	0	0	2	6	4	0	3	0	1	3	0	0	2	0	3	1	1	2	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	5	0	0	0	0	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	11	4	1	4	0	0	0	2	0	0	2	0	1	1	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	7	2	2	4	0	2	4	5	3	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	9	13	2	0	0	0	0	0	4	2	0	0	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	7	13	5	0	7	2	6	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	8	2	0	0	
0	0	0	0	0	0	0	0	1	0	4	7	0	0	66	152	85	69	60	58	67	98	136	152	25	13	1	0	
0	2	0	0	2	1	0	0	0	1	0	4	0	70	252	241	251	255	239	255	225	234	169	130	110	16	0	11	
6	7	3	2	2	0	0	4	3	6	4	0	6	152	234	161	84	68	78	50	0	0	14	0	19	0	0	15	
0	0	0	0	4	4	1	7	2	0	0	17	97	255	180	0	0	0	1	8	20	0	0	2	0	0	3	3	
0	11	1	0	0	7	0	0	14	0	19	198	255	236	255	225	190	136	40	0	0	3	0	7	5	10	2	0	
1	7	2	0	0	0	5	20	76	100	255	246	241	255	193	191	196	239	255	139	4	0	25	0	0	3	0	0	
0	0	0	9	3	0	20	81	255	255	235	142	69	14	21	13	8	39	192	253	218	10	0	18	0	0	0	3	
7	4	4	8	0	0	2	48	234	138	36	9	10	0	0	0	0	0	13	64	243	113	2	0	4	5	4	0	
0	4	0	0	0	7	2	0	0	4	0	0	0	15	0	11	3	4	0	61	243	149	7	0	0	0	0	0	
11	0	5	12	0	0	7	2	20	0	0	0	0	3	2	3	6	20	115	229	212	79	0	0	0	0	0	0	
0	13	0	1	0	151	200	196	222	200	196	213	193	138	114	125	169	237	253	163	48	0	0	11	0	0	0	0	
0	32	0	0	0	193	255	255	241	255	247	255	255	240	254	255	141	94	42	14	2	0	0	0	0	0	0	0	
2	0	0	26	0	1	70	159	233	241	205	221	183	61	16	16	3	0	0	0	5	7	8	11	0	0	0	0	
0	0	6	0	0	4	13	0	9	57	12	0	0	0	10	0	0	6	4	0	0	2	0	0	0	0	0	0	
0	4	11	14	3	0	0	11	5	14	0	0	11	0	0	7	0	0	1	8	0	0	0	20	0	0	0	0	
0	5	0	0	0	9	0	0	0	1	3	0	0	8	5	0	2	3	0	0	3	7	0	0	0	0	0	0	
5	0	0	2	11	0	0	6	8	0	0	3	0	0	0	7	4	0	0	3	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
