0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	6	0	7	9	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	10	0	7	2	0	2	0	2	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	10	0	13	0	13	0	13	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	7	0	3	10	183	237	62	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	15	0	52	186	255	98	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	7	0	132	249	153	3	6	3	12	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	89	202	243	12	0	19	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	0	178	236	92	12	1	0	11	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	3	0	193	233	129	0	0	2	19	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	12	87	253	233	29	15	0	0	0	4	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	2	69	253	246	88	114	139	139	150	75	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	201	255	255	248	252	255	254	243	246	150	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	192	253	230	251	206	170	64	202	219	221	251	142	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	252	255	255	202	68	0	0	12	21	67	254	250	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	207	235	255	177	13	18	0	5	0	3	0	175	255	59	1	0	0	0	0	
0	0	0	0	0	0	0	0	72	252	255	198	7	0	0	7	0	5	0	23	204	224	25	2	0	0	0	0	
0	4	1	0	1	3	0	2	138	241	207	1	0	4	8	0	0	8	0	30	255	130	0	5	0	0	0	0	
0	0	0	0	3	0	3	28	228	255	20	15	0	0	0	12	0	7	19	153	249	67	0	0	0	0	0	0	
6	0	0	5	4	0	6	52	255	242	40	0	0	0	0	0	13	0	123	242	112	0	12	11	0	0	0	0	
6	0	0	5	4	0	5	47	244	255	31	0	0	18	0	14	62	168	255	171	13	0	0	0	0	0	0	0	
0	2	0	0	3	0	0	19	154	251	162	0	9	92	72	219	255	231	92	0	0	8	21	0	0	0	0	0	
0	5	2	0	2	1	0	0	84	252	252	235	211	255	255	208	150	31	1	8	6	0	4	3	0	0	0	0	
0	4	1	0	1	0	0	0	3	61	234	255	246	131	116	19	3	0	20	0	0	22	0	9	0	0	0	0	
0	3	0	0	1	0	0	7	0	18	0	0	7	3	0	0	0	0	3	7	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
