0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	9	0	17	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	7	0	0	0	10	4	0	16	5	0	7	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	5	6	0	2	5	0	8	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	11	14	1	0	0	13	16	137	255	179	113	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	0	17	69	150	240	254	255	234	219	123	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	5	112	198	236	255	246	255	255	255	255	247	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	102	209	255	255	234	255	228	255	231	255	247	155	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	130	255	255	241	251	255	248	255	101	58	92	253	155	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	207	255	240	255	244	255	252	146	47	0	0	183	232	214	11	0	0	0	0	
0	0	0	0	0	0	0	0	81	245	248	255	252	250	158	19	1	0	0	48	255	255	142	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	251	255	230	120	5	0	9	3	0	115	255	254	236	29	8	0	0	0	0	
0	0	0	0	0	0	0	0	180	248	153	0	20	6	0	3	0	67	255	227	219	64	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	87	1	7	0	0	9	0	103	239	252	255	83	13	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	0	6	0	113	250	255	243	203	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	6	9	189	243	254	254	184	39	2	21	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	93	243	250	255	248	196	8	0	2	0	10	0	0	0	0	0	
3	0	0	0	0	5	0	2	0	16	124	198	239	250	255	242	181	13	5	0	0	4	0	0	0	0	0	0	
0	0	5	16	0	10	0	0	70	178	244	255	255	255	243	98	4	0	6	0	6	1	5	3	0	0	0	0	
9	0	3	0	22	32	94	198	246	255	255	253	250	241	255	176	171	95	95	59	36	43	23	0	0	0	0	0	
0	0	0	0	232	255	239	253	255	225	241	249	255	247	249	255	255	255	238	255	255	255	229	42	0	0	0	0	
0	14	10	0	222	249	248	255	250	251	255	247	255	255	255	244	237	255	255	247	255	248	158	82	0	0	0	0	
5	0	0	3	142	251	255	237	248	255	247	251	255	231	255	247	255	255	227	255	181	54	22	2	0	0	0	0	
0	13	6	0	59	226	245	174	139	136	123	153	140	38	28	16	12	2	28	37	0	4	5	0	0	0	0	0	
8	0	0	4	4	0	0	6	0	0	7	0	2	1	0	4	1	15	0	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
