0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	8	1	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	4	1	10	0	13	0	0	0	0	20	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	1	0	0	8	4	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	7	13	0	3	0	25	0	1	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	8	0	8	0	18	211	247	80	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	18	141	196	255	255	255	64	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	138	255	255	241	255	244	84	13	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	146	252	246	202	79	225	253	135	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	7	139	251	255	48	0	76	227	252	91	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	18	219	255	88	4	0	6	18	188	233	56	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	201	237	199	27	0	4	0	0	82	245	128	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	255	235	33	11	5	7	0	17	0	181	250	57	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	210	246	113	0	0	0	0	0	0	0	115	255	140	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	129	255	194	0	15	1	0	0	8	6	9	27	210	153	1	0	0	0	0	
0	0	0	0	0	0	0	0	52	245	230	40	7	0	0	9	10	0	2	0	7	241	155	0	0	0	0	0	
0	0	0	0	0	0	0	0	197	255	134	0	7	3	0	6	0	2	4	4	49	250	153	0	0	0	0	0	
0	16	0	0	6	9	0	38	253	223	53	0	0	3	7	0	6	0	3	22	175	244	102	0	0	0	0	0	
0	9	2	5	0	0	9	137	255	142	8	0	5	0	2	21	12	0	0	142	255	185	5	1	0	0	0	0	
2	0	0	6	7	0	1	159	250	63	0	3	13	0	0	0	0	29	165	236	199	42	0	0	0	0	0	0	
3	0	0	0	8	7	0	138	251	31	0	0	0	0	0	4	30	174	226	173	10	0	10	6	0	0	0	0	
0	0	9	0	0	0	5	158	255	38	1	4	0	6	37	73	225	249	136	0	7	0	11	0	0	0	0	0	
3	0	3	7	0	0	4	131	255	100	23	14	62	154	229	255	243	172	8	0	9	16	0	0	0	0	0	0	
4	0	0	8	3	6	0	44	246	255	246	243	255	255	249	188	63	3	0	0	3	0	11	6	0	0	0	0	
0	10	2	0	0	11	2	0	88	235	255	255	185	87	33	0	0	0	1	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
