0	0	0	0	0	0	0	0	0	11	0	3	0	6	4	0	0	2	7	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	5	6	0	0	9	2	10	3	0	4	19	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	22	0	0	6	13	0	0	2	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	0	5	0	0	15	0	0	3	2	9	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	96	196	255	255	243	213	138	72	2	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	20	220	238	255	255	237	255	234	255	208	76	5	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	184	255	229	165	160	254	255	240	252	249	220	101	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	45	152	50	0	0	36	84	161	251	243	255	194	20	0	0	0	0	0	
11	0	0	4	0	6	8	0	3	4	0	1	9	0	0	1	0	8	95	252	244	232	0	8	0	0	0	0	
2	0	0	5	0	0	1	17	0	4	13	0	0	16	0	1	8	6	64	255	255	115	9	0	0	0	0	0	
1	11	6	0	5	9	0	0	8	2	0	7	0	0	0	11	7	0	149	254	255	89	10	0	0	0	0	0	
0	0	0	0	5	0	0	29	0	13	0	0	0	18	10	0	0	65	243	255	246	84	0	4	0	0	0	0	
0	3	0	0	7	2	0	0	0	21	2	12	0	0	0	1	61	249	236	246	197	0	0	3	0	0	0	0	
2	10	6	0	0	1	3	10	18	0	10	0	0	9	6	125	250	237	255	184	5	7	8	0	0	0	0	0	
12	0	0	8	0	5	108	224	239	249	94	12	19	53	243	255	246	255	140	39	4	0	3	1	0	0	0	0	
0	11	8	0	17	147	248	255	254	251	255	143	181	250	255	247	207	106	17	0	14	1	0	4	0	0	0	0	
4	5	0	0	50	233	255	251	255	241	244	255	245	255	242	177	23	2	0	0	0	0	6	0	0	0	0	0	
0	4	0	19	125	255	245	246	249	255	255	254	255	254	125	0	13	0	2	4	9	9	0	20	0	0	0	0	
9	7	0	0	37	212	255	250	255	237	255	251	236	255	132	5	0	20	0	0	1	2	12	0	0	0	0	0	
0	0	14	0	0	129	206	192	112	49	60	177	251	255	247	70	12	12	0	7	0	0	48	0	0	0	0	0	
6	1	0	0	0	4	0	3	0	8	14	0	242	254	240	253	113	3	27	14	128	176	113	2	0	0	0	0	
10	0	0	4	0	2	0	0	0	0	0	31	45	250	253	254	218	190	224	186	245	153	43	0	0	0	0	0	
0	0	8	9	0	1	21	0	0	15	3	4	0	42	254	244	245	255	250	244	220	38	0	12	0	0	0	0	
1	10	0	0	15	0	0	5	0	5	0	0	7	8	0	121	168	248	220	89	5	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
