0	0	0	0	0	0	0	0	1	0	11	2	0	7	9	0	0	5	3	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	3	0	9	2	0	0	9	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	24	177	255	49	0	4	0	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	12	17	26	189	236	164	13	0	4	11	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	51	239	255	220	40	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	5	116	252	255	130	16	3	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	10	74	232	255	246	41	0	0	3	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	89	255	242	255	51	0	0	3	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	162	255	237	208	20	1	0	3	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	52	255	249	255	92	0	0	8	0	0	0	13	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	36	215	247	251	213	1	5	1	13	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	10	255	241	255	99	0	0	0	4	0	7	1	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	43	255	244	244	103	6	7	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	146	246	255	219	9	0	7	0	0	4	2	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	189	253	235	199	6	7	0	20	23	19	0	4	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	207	255	254	144	121	172	175	252	248	170	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	244	250	255	255	236	255	248	248	253	210	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	79	254	255	246	245	252	247	248	255	250	233	77	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	197	255	255	254	255	244	251	243	249	193	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	127	252	246	230	255	255	255	255	203	24	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	208	255	255	249	244	229	191	31	0	6	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	0	70	154	243	246	255	114	6	0	2	5	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	10	0	5	0	4	0	0	4	4	0	19	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	1	0	1	7	0	17	0	1	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
