0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	3	18	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	16	17	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	0	4	4	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	9	14	0	11	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	8	83	197	255	208	8	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	197	154	155	207	11	9	3	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	1	0	18	0	15	167	218	76	138	194	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	48	0	3	0	78	230	158	0	102	202	1	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	145	122	3	86	160	169	46	6	42	217	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	195	183	205	188	123	7	13	0	197	54	0	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	58	40	17	8	0	0	0	186	146	12	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	7	135	155	1	0	10	9	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	0	23	0	2	123	215	23	0	20	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	14	0	4	67	210	19	0	8	2	1	0	6	0	0	0	0	0	
0	9	1	0	2	0	1	0	0	8	12	0	3	31	217	55	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	7	5	4	0	14	0	0	15	32	220	112	5	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	1	0	1	2	0	0	21	0	16	214	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	9	2	0	1	4	3	0	0	27	223	127	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	9	0	1	4	53	219	136	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	0	0	4	0	12	95	221	108	0	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	2	0	0	0	7	110	242	44	0	17	0	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	1	5	0	61	243	103	0	1	0	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	6	28	217	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	9	0	11	107	166	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	7	18	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	9	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
