0	0	0	0	0	0	0	0	0	6	0	0	6	6	4	0	0	0	4	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	0	13	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	0	2	1	0	1	0	0	12	3	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	6	6	0	0	12	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	0	3	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	19	44	255	236	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	1	0	13	121	233	242	232	137	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	2	0	49	225	245	255	255	249	35	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	0	9	54	255	247	255	243	82	2	22	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	248	249	255	235	12	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	1	0	66	231	255	255	239	147	0	2	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	147	255	251	255	137	18	3	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	28	210	255	244	252	36	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	119	249	255	255	200	10	11	3	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	204	254	253	245	85	3	1	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	83	255	255	241	221	4	0	0	7	5	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	161	248	255	255	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	137	232	255	255	223	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	243	255	255	243	178	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	255	255	243	191	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	255	245	131	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	206	247	255	234	43	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	252	255	220	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	66	251	255	212	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	245	255	224	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
