0	0	0	0	0	0	0	0	8	0	12	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	175	249	121	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	37	234	255	224	61	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	153	239	255	225	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	223	255	243	108	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	255	253	251	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	248	240	184	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	255	239	183	0	0	16	0	5	0	7	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	206	255	249	53	6	4	0	7	9	8	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	255	255	69	0	14	0	0	0	1	5	1	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	240	242	242	134	0	0	0	13	9	0	0	0	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	255	145	0	0	1	0	9	58	52	57	30	12	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	122	229	255	182	0	1	42	99	199	255	254	255	215	155	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	241	255	144	33	144	237	245	245	255	252	255	252	241	121	2	0	0	0	0	
0	0	0	0	0	0	0	0	112	250	255	229	187	255	255	251	255	250	255	245	251	255	177	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	242	254	253	252	240	255	222	118	104	80	119	255	236	238	1	0	0	0	0	
0	0	0	0	0	0	0	0	37	247	250	252	255	244	89	0	0	6	0	114	247	255	131	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	239	255	255	224	127	21	24	19	45	241	255	251	109	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	98	254	242	246	255	247	253	255	244	249	239	248	230	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	221	255	255	234	246	255	255	255	250	255	226	48	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	103	207	211	255	236	246	246	255	168	53	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	8	10	8	0	0	7	0	24	0	0	10	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	5	0	10	12	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
