0	0	0	0	0	0	0	0	3	0	2	0	0	6	0	6	0	2	0	8	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	2	0	3	0	1	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	8	0	4	0	0	7	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	2	0	0	8	0	0	9	1	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	137	218	255	196	54	0	1	3	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	46	178	254	255	221	224	255	193	18	0	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	177	73	0	7	195	255	62	0	0	6	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	81	211	30	0	3	0	179	247	102	8	1	11	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	58	0	7	0	0	182	250	102	0	1	4	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	1	12	219	255	54	0	7	6	10	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	13	117	176	255	243	152	51	0	0	8	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	63	244	255	246	232	238	254	233	48	5	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	26	95	255	255	150	10	20	130	241	236	15	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	48	3	0	5	0	0	166	253	107	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	17	6	2	4	10	65	250	213	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	0	0	4	0	0	0	241	247	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	1	0	10	0	4	19	232	241	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	4	14	0	0	0	0	231	247	3	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	96	8	3	0	0	0	2	7	5	248	232	1	25	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	208	178	0	0	3	0	9	3	1	92	252	205	0	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	90	177	26	0	5	0	0	0	22	228	255	56	10	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	85	240	190	57	0	2	10	67	210	255	187	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	251	242	225	231	219	241	241	218	24	3	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	51	156	229	242	251	208	109	26	0	2	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
