0	0	0	0	0	0	0	0	0	1	0	12	0	5	0	1	0	3	0	0	4	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	5	0	2	0	5	6	1	1	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	5	7	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	3	7	0	0	2	2	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	10	0	0	9	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	13	7	9	1	0	10	9	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	7	0	0	0	0	0	54	123	121	59	23	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	69	134	216	251	246	255	245	252	240	126	11	0	0	0	0	0	
2	2	0	2	4	0	1	51	159	219	217	206	250	255	243	255	254	252	253	248	255	251	54	8	0	0	0	0	
0	0	10	1	0	105	190	230	247	251	253	251	251	253	255	254	236	186	216	167	57	48	11	0	0	0	0	0	
4	4	0	9	84	223	253	255	255	243	255	246	214	227	195	90	34	7	2	0	9	0	0	17	0	0	0	0	
10	0	4	85	248	255	255	232	176	115	107	83	0	0	14	0	2	0	0	0	3	0	7	0	0	0	0	0	
0	6	0	247	241	255	251	255	249	255	255	205	132	131	141	108	124	130	37	0	0	0	12	0	0	0	0	0	
0	1	9	190	255	236	255	255	250	243	243	255	255	254	253	255	251	255	236	221	108	6	0	0	0	0	0	0	
0	0	0	76	171	169	162	165	219	255	255	249	242	247	247	247	250	255	246	251	240	131	57	11	0	0	0	0	
9	0	10	6	0	0	2	3	35	39	42	46	51	52	50	49	52	94	217	248	255	255	223	0	0	0	0	0	
0	0	0	0	1	3	0	0	0	13	0	12	0	0	5	2	0	8	21	110	251	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	2	4	0	5	0	7	14	1	0	0	0	4	70	255	249	226	13	0	0	0	0	
5	0	0	0	0	0	5	18	62	11	0	2	3	0	0	17	6	28	0	65	252	255	255	10	0	0	0	0	
5	0	0	3	2	0	10	29	246	188	4	1	0	0	0	0	0	0	0	149	243	251	248	0	0	0	0	0	
4	0	0	5	3	0	5	22	209	255	100	11	0	14	10	0	8	8	203	238	255	251	204	0	0	0	0	0	
3	0	0	3	0	0	0	4	122	237	255	154	88	26	0	4	63	226	247	250	254	202	0	14	0	0	0	0	
2	1	0	0	0	0	0	0	0	56	234	251	255	221	188	210	255	241	255	248	189	19	7	0	0	0	0	0	
0	2	0	0	0	4	4	0	0	2	138	229	250	247	255	250	255	247	255	186	16	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	42	77	116	175	230	229	172	91	26	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	18	10	5	1	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	7	7	3	0	0	0	0	0	0	0	0	2	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	2	3	0	0	0	0	0	0	0	0	0	
