0	0	0	0	0	0	0	0	1	0	0	0	9	8	0	2	11	0	0	9	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	3	0	0	0	0	0	0	2	0	17	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	10	8	7	19	2	0	1	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	1	0	4	0	6	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	15	3	0	0	20	0	0	5	0	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	9	0	0	7	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	1	1	2	0	0	0	21	0	65	229	198	28	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	28	122	161	87	0	0	0	34	247	251	255	86	0	0	0	0	0	
0	0	4	0	1	5	0	2	2	0	0	149	244	249	249	222	115	120	209	245	255	212	54	0	0	0	0	0	
5	0	1	2	1	0	0	5	0	21	18	217	248	255	255	244	255	255	255	255	234	108	3	3	0	0	0	0	
5	0	0	6	0	0	6	3	0	32	203	250	255	138	52	71	166	218	254	255	97	6	14	0	0	0	0	0	
0	0	0	4	0	0	10	0	21	210	255	253	212	35	8	3	13	224	254	232	54	4	0	5	0	0	0	0	
0	0	0	0	0	0	4	0	41	209	255	255	213	9	6	0	62	255	255	166	39	8	0	7	0	0	0	0	
0	1	7	0	0	0	0	24	194	255	245	247	116	0	0	18	162	255	237	74	0	0	12	0	0	0	0	0	
5	0	10	0	1	0	0	95	255	244	245	60	13	6	0	90	224	255	155	8	11	1	0	6	0	0	0	0	
7	0	8	0	6	0	4	157	244	226	24	0	0	9	28	229	255	161	3	7	0	0	2	0	0	0	0	0	
1	0	0	0	0	5	10	13	50	23	1	0	0	6	90	253	251	182	0	0	1	3	0	5	0	0	0	0	
2	0	0	0	0	1	4	6	3	0	0	5	12	0	220	244	255	116	0	0	10	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	9	0	0	84	245	255	182	18	1	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	71	242	255	213	58	0	11	0	0	0	6	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	25	195	236	255	59	0	0	11	4	0	0	3	0	0	0	0	0	
0	0	0	1	1	1	1	1	7	13	12	67	255	240	224	32	0	11	0	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	1	1	3	0	0	103	255	255	100	21	0	3	0	4	1	0	0	2	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	97	255	241	227	25	0	0	0	9	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	239	251	240	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	133	254	216	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
