0	0	0	0	0	0	0	0	0	2	4	0	0	4	4	0	4	7	0	3	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	5	0	0	8	0	0	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	7	2	0	5	0	21	7	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	18	3	0	0	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	2	10	5	0	3	16	0	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	4	3	0	3	93	87	70	1	0	5	20	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	24	0	0	44	157	205	255	255	222	120	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	1	89	195	255	252	253	236	255	249	175	15	3	0	0	0	0	
0	9	2	0	0	0	5	0	2	0	8	0	84	233	248	237	221	247	249	255	244	250	83	0	0	0	0	0	
8	0	0	6	4	8	0	3	6	0	87	153	230	255	240	80	8	172	247	255	243	247	255	56	0	0	0	0	
3	0	9	0	2	11	0	13	0	85	255	255	250	198	108	2	0	0	176	245	255	255	239	126	0	0	0	0	
0	12	2	0	7	0	0	88	122	239	251	243	166	35	0	2	0	0	6	158	251	240	255	172	0	0	0	0	
0	0	0	11	3	14	84	213	255	244	215	108	9	5	0	0	0	1	0	23	194	255	245	253	0	0	0	0	
0	0	0	11	0	89	224	255	229	201	93	0	1	0	20	0	8	4	0	0	202	255	229	219	0	0	0	0	
0	6	6	0	5	189	255	247	201	0	0	11	0	0	17	0	0	0	34	89	228	255	255	122	0	0	0	0	
0	4	0	5	87	250	245	247	67	12	0	0	6	8	0	15	10	0	109	255	251	251	247	98	0	0	0	0	
0	11	1	3	255	255	249	192	4	0	0	7	5	0	2	4	7	151	253	251	251	253	148	0	0	0	0	0	
4	0	0	0	255	255	246	255	142	17	5	0	0	5	39	128	250	251	244	255	233	106	2	6	0	0	0	0	
1	3	9	2	192	255	243	247	249	237	230	243	255	244	231	255	255	250	219	136	39	0	0	0	0	0	0	0	
0	9	0	4	22	200	252	255	255	255	255	255	236	246	255	201	164	48	2	18	2	0	9	0	0	0	0	0	
10	0	21	0	1	20	198	230	251	246	255	239	214	156	37	23	0	2	0	0	0	0	0	6	0	0	0	0	
0	11	0	15	4	0	36	80	144	79	78	60	16	8	1	0	0	0	0	6	6	0	0	0	0	0	0	0	
0	7	0	0	6	2	0	1	7	21	0	0	1	0	5	0	18	0	0	0	0	8	16	0	0	0	0	0	
12	0	13	5	0	6	0	0	5	0	11	7	0	12	0	5	0	16	2	0	10	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
