0	7	0	0	0	14	0	1	0	0	3	3	0	0	0	0	4	2	2	3	1	0	0	1	0	0	0	0	
6	3	2	14	0	0	4	10	10	8	0	2	0	13	2	6	0	0	0	0	0	3	5	1	0	0	0	0	
0	6	0	0	8	6	7	0	0	0	0	10	0	0	0	0	3	9	9	4	6	9	3	0	0	0	0	0	
16	8	0	12	0	0	0	12	16	4	0	0	4	3	5	0	1	0	0	0	0	0	2	5	0	0	0	0	
0	0	0	14	0	20	2	0	0	0	0	5	0	4	1	4	0	0	3	12	8	0	0	0	0	0	0	0	
0	17	0	0	0	7	0	16	6	15	0	14	0	4	0	0	0	0	0	3	2	0	0	9	0	0	0	0	
0	3	0	0	19	0	104	226	250	240	233	236	225	175	95	32	4	6	0	0	0	5	4	0	0	0	0	0	
8	0	8	0	0	48	255	156	45	46	104	59	110	79	155	169	162	206	239	239	220	176	86	0	0	0	0	0	
0	0	10	5	0	35	248	16	0	5	9	0	8	0	0	16	56	49	107	124	179	153	100	9	0	0	0	0	
5	0	0	0	4	141	249	38	2	0	0	12	0	3	6	0	6	2	4	0	9	4	0	0	0	0	0	0	
0	4	0	17	0	115	253	0	10	0	23	121	143	144	132	155	133	71	2	10	4	0	0	4	0	0	0	0	
10	2	0	11	0	131	242	4	89	202	224	185	150	139	154	229	250	247	152	30	0	7	0	7	0	0	0	0	
1	7	0	0	0	225	228	190	247	242	132	1	0	0	0	11	0	39	229	210	59	2	0	0	0	0	0	0	
0	5	10	1	0	221	255	232	63	16	4	0	15	0	4	0	0	31	0	143	223	33	0	13	0	0	0	0	
10	0	0	3	13	204	255	66	0	0	7	0	0	0	20	2	1	0	13	64	203	198	0	1	0	0	0	0	
0	14	0	5	0	231	204	0	2	8	0	9	10	6	0	0	3	0	0	8	114	245	75	0	0	0	0	0	
0	0	2	4	7	9	10	11	0	7	4	3	0	0	11	4	1	2	0	5	41	245	121	2	0	0	0	0	
0	0	0	1	1	2	3	3	0	18	0	3	0	4	0	2	2	0	10	0	0	198	207	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	8	0	0	6	0	15	16	0	100	225	0	0	0	0	0	
2	2	1	1	0	0	0	0	7	0	69	6	0	3	5	0	5	6	0	0	0	66	232	1	0	0	0	0	
1	1	1	1	2	2	2	2	5	66	98	0	0	0	8	0	0	15	0	9	0	56	213	10	0	0	0	0	
0	0	0	0	0	1	2	2	0	188	88	0	8	0	1	0	0	2	0	0	7	144	228	1	0	0	0	0	
0	0	0	0	0	0	0	1	0	221	118	17	5	1	0	0	2	4	6	0	89	255	201	0	0	0	0	0	
2	2	2	1	1	1	1	1	3	176	179	43	0	1	2	0	0	2	108	191	248	164	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	222	233	146	122	118	125	112	200	240	163	54	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	26	79	152	253	255	254	215	131	34	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	0	5	0	0	1	0	0	20	18	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	20	0	0	13	2	0	0	0	0	0	0	0	0	0	0	
