0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	1	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	0	0	17	0	0	0	4	4	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	10	0	0	0	0	3	0	0	5	9	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	9	0	14	5	0	6	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	0	0	0	0	13	0	7	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	16	8	83	88	84	173	255	243	74	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	3	14	146	143	254	249	253	255	255	232	62	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	62	192	255	250	255	253	255	240	241	206	30	0	6	0	0	0	0	0	
1	7	0	1	0	10	1	0	70	147	255	255	244	255	249	255	255	168	101	0	0	3	0	0	0	0	0	0	
0	0	0	17	5	0	45	75	253	239	255	239	250	207	47	23	27	31	0	4	0	9	0	12	0	0	0	0	
6	0	0	2	0	52	181	252	232	255	246	249	210	117	67	18	4	0	0	4	13	0	0	0	0	0	0	0	
0	0	9	0	0	200	247	255	255	255	254	255	251	255	245	193	178	20	34	0	0	15	0	0	0	0	0	0	
0	0	0	0	17	238	255	242	232	254	255	253	248	247	255	254	235	248	33	4	8	0	0	11	0	0	0	0	
6	5	0	0	9	110	230	255	255	237	248	243	76	55	240	254	255	255	193	95	0	11	0	0	0	0	0	0	
0	5	0	7	0	0	93	135	0	0	10	0	2	4	7	90	226	243	255	175	36	0	7	0	0	0	0	0	
3	2	0	3	0	10	0	2	2	0	0	1	0	0	8	0	235	255	243	255	63	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	80	63	56	0	5	0	44	214	242	255	94	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	248	250	157	0	0	0	2	145	247	255	231	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	61	255	255	163	0	5	0	0	31	206	244	245	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	97	234	255	169	3	0	9	0	70	248	255	143	6	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	246	255	238	83	37	35	206	232	255	241	59	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	15	255	230	251	250	255	255	249	242	249	255	69	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	249	255	255	255	255	238	251	255	236	162	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	67	220	255	255	238	255	255	192	29	0	12	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	39	89	189	196	93	71	41	9	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	7	16	0	12	1	0	0	1	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	17	5	0	0	7	0	0	0	4	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	1	0	3	6	6	2	0	0	2	0	0	0	0	
