0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	9	11	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	1	8	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	228	133	28	9	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	6	0	0	68	255	250	251	255	168	118	15	0	0	0	0	5	0	3	4	0	0	0	0	0	
0	5	2	0	6	0	0	69	241	255	253	253	254	255	230	202	110	104	125	87	115	221	187	42	0	0	0	0	
1	2	1	0	6	0	2	72	247	247	155	138	205	255	255	238	255	226	250	250	255	230	255	198	0	0	0	0	
0	0	0	0	6	0	7	72	255	251	91	0	13	98	175	254	232	216	184	202	254	255	236	197	0	0	0	0	
0	0	0	1	4	0	6	58	238	255	170	9	0	0	5	60	8	13	0	21	255	246	255	56	0	0	0	0	
4	0	4	1	1	0	0	32	233	255	199	0	11	0	0	0	0	0	7	188	251	244	134	0	0	0	0	0	
3	0	6	0	0	2	0	9	201	255	191	4	0	0	1	13	12	9	175	253	225	196	15	2	0	0	0	0	
0	0	6	0	0	6	0	0	62	150	60	2	0	16	0	0	0	147	253	255	208	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	10	2	0	120	255	255	230	78	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	4	0	3	0	89	255	232	247	56	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	12	1	55	235	255	239	140	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	0	12	196	255	255	225	25	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	7	172	232	255	243	81	2	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	0	195	241	255	241	89	0	3	1	8	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	122	244	241	242	116	0	11	0	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	60	241	255	255	105	4	3	0	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	200	255	255	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	123	255	243	107	17	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	252	209	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
