4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	4	0	0	0	0	0	
0	0	0	3	4	3	1	0	0	0	0	0	0	0	0	0	0	19	10	0	0	0	0	0	0	0	0	0	
0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	12	0	12	0	0	0	0	
3	2	1	0	0	0	0	3	0	0	0	0	0	0	0	0	11	9	0	15	4	7	0	0	0	0	0	0	
0	1	1	0	0	0	3	7	4	4	4	4	4	4	4	4	0	0	0	7	0	0	7	3	0	0	0	0	
0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	14	13	2	3	0	0	0	0	0	
1	2	2	0	0	0	5	12	2	2	2	2	2	2	2	2	0	4	2	0	9	0	0	3	0	0	0	0	
0	0	0	0	4	22	46	64	59	59	59	59	59	59	59	59	148	255	212	16	0	0	6	0	0	0	0	0	
11	0	1	0	1	158	238	255	255	250	246	255	247	255	236	255	255	235	232	83	0	0	16	1	0	0	0	0	
0	22	0	13	4	253	255	235	247	255	235	234	255	255	255	244	246	255	217	53	10	1	0	0	0	0	0	0	
21	0	5	0	0	13	110	221	205	218	255	255	251	239	217	255	235	255	237	102	0	0	17	0	0	0	0	0	
0	0	16	0	2	6	0	0	19	47	163	134	142	164	29	255	255	245	131	20	0	5	0	4	0	0	0	0	
2	14	0	12	0	7	0	8	0	7	0	10	0	7	133	247	239	142	25	0	2	6	0	5	0	0	0	0	
0	0	3	0	15	2	9	0	7	0	3	0	7	0	170	254	154	4	0	11	0	1	4	0	0	0	0	0	
6	3	0	6	0	0	0	2	2	0	1	18	0	0	212	255	144	2	0	0	10	7	0	6	0	0	0	0	
0	2	0	10	0	4	2	0	21	139	128	139	128	145	217	248	191	46	125	83	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	250	255	249	255	250	254	255	249	220	243	236	181	192	186	97	7	0	0	2	
0	0	0	0	0	0	0	0	246	247	243	255	237	251	255	242	252	243	255	255	248	255	255	238	37	17	1	0	
0	0	0	0	0	0	0	0	214	121	222	232	255	255	240	234	141	216	253	243	250	249	201	148	32	11	0	0	
0	0	0	0	0	0	0	0	65	6	64	77	251	240	255	52	0	64	90	69	78	86	44	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	29	241	136	31	0	0	0	0	0	0	1	7	9	2	1	2	5	
0	0	0	0	0	0	0	0	0	12	9	0	70	244	72	0	14	0	0	9	0	0	1	0	1	2	2	1	
0	0	0	0	0	0	0	0	5	0	0	133	190	173	6	0	0	2	5	0	0	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	48	255	223	53	3	0	1	0	0	8	0	0	9	2	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	82	250	204	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	114	255	184	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	148	239	150	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	25	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
