0	7	0	0	2	0	0	0	0	3	8	4	0	0	0	2	0	5	1	0	1	0	0	5	0	0	0	0	
1	0	0	0	6	5	3	0	3	0	0	0	1	4	0	0	0	5	1	0	0	8	3	0	0	0	0	0	
7	0	0	1	0	0	0	0	0	2	5	3	0	0	1	6	0	2	4	3	3	3	0	0	0	0	0	0	
2	0	8	2	0	0	2	0	5	0	0	0	2	3	0	0	3	0	0	2	0	0	7	22	0	0	0	0	
0	0	11	0	0	8	0	0	2	3	6	7	3	0	1	10	2	0	5	11	0	0	0	0	0	0	0	0	
4	0	5	0	0	2	0	8	0	0	0	0	0	0	0	0	2	0	2	0	0	12	21	0	0	0	0	0	
8	0	2	0	0	0	4	106	192	151	125	147	185	190	160	129	182	146	118	72	5	0	0	0	0	0	0	0	
1	0	6	1	4	0	58	239	255	248	250	255	255	247	242	245	255	242	255	251	133	17	0	4	0	0	0	0	
8	0	0	4	0	0	14	48	89	185	125	158	198	121	55	72	83	243	255	255	172	0	14	0	0	0	0	0	
0	0	0	4	1	0	0	13	0	0	17	0	0	1	0	0	0	252	255	244	210	12	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	8	0	15	0	0	3	0	16	34	255	238	246	92	5	0	4	0	0	0	0	
4	3	1	0	2	7	5	0	0	2	0	0	18	2	0	0	111	255	251	226	0	0	15	0	0	0	0	0	
0	1	0	0	0	1	4	1	0	1	0	5	0	4	13	4	177	254	239	96	12	0	9	0	0	0	0	0	
0	0	4	2	0	0	0	0	7	0	1	10	0	0	0	114	244	255	161	0	0	2	0	10	0	0	0	0	
0	0	2	5	3	0	0	0	3	0	0	6	12	0	45	218	255	255	97	7	0	15	0	0	0	0	0	0	
3	0	0	0	0	0	0	6	0	5	0	0	0	10	184	255	246	255	79	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	9	196	246	255	100	12	3	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	13	0	11	228	255	231	31	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	120	247	255	171	0	0	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	65	246	247	243	77	0	9	9	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	29	203	255	250	174	0	6	3	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	145	254	255	234	67	0	12	0	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	234	241	255	152	2	5	7	0	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	247	255	250	55	3	0	0	7	0	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	246	255	255	187	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	110	176	215	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	17	0	0	10	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
