0	0	0	0	0	0	0	0	0	1	0	0	5	10	1	0	0	3	0	0	0	0	0	5	0	4	1	0	
0	0	0	0	0	0	0	0	7	13	7	0	0	0	0	6	14	0	0	11	0	3	20	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	8	0	7	0	0	0	0	4	1	1	1	0	2	
0	0	0	0	0	0	0	0	0	5	2	0	6	1	0	0	0	13	0	0	16	14	0	0	2	4	4	0	
0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	8	8	0	6	12	0	0	0	5	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	9	26	51	67	0	12	26	10	0	4	0	
0	0	0	0	0	0	0	0	13	4	0	4	11	0	0	12	45	186	248	251	242	8	134	212	69	0	0	5	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	47	138	229	255	249	243	255	14	244	254	132	7	0	7	
0	0	0	5	0	7	0	6	0	1	8	0	0	145	225	241	252	236	155	78	1	146	215	255	141	0	10	5	
0	13	0	2	12	0	0	0	4	0	2	86	172	246	248	253	112	29	3	0	0	0	29	218	217	18	0	0	
0	14	0	0	7	0	4	0	4	0	134	229	252	241	96	26	0	2	0	0	8	8	2	202	161	0	0	5	
7	0	0	2	0	7	13	0	0	142	230	255	192	41	0	16	10	16	0	11	0	3	45	238	145	8	0	5	
1	0	0	16	0	1	0	45	207	240	249	138	18	0	1	0	0	0	5	0	0	1	165	255	116	16	0	0	
0	4	0	7	6	0	25	174	244	247	108	7	0	0	29	0	20	0	0	14	0	11	182	197	17	0	0	0	
2	6	0	0	5	4	144	246	255	63	0	0	13	11	0	0	0	19	0	0	45	190	255	154	2	3	13	2	
0	0	4	3	0	22	245	213	82	0	19	0	0	3	0	9	8	0	8	41	214	255	221	48	0	0	0	0	
1	0	0	3	5	207	253	97	10	0	2	5	0	0	6	0	6	51	137	215	255	222	38	2	0	0	0	0	
3	0	9	1	0	245	186	25	0	5	0	0	5	2	18	71	212	255	238	255	215	34	0	3	0	0	0	0	
2	0	3	0	0	255	255	173	101	100	72	81	141	176	202	251	230	255	233	121	48	0	7	0	0	0	0	0	
0	1	1	0	12	131	255	236	245	240	252	255	253	255	255	235	255	124	63	0	0	10	0	18	0	0	0	0	
10	6	0	0	7	28	231	255	253	253	255	255	247	247	216	159	0	14	12	9	0	2	5	0	0	0	0	0	
0	0	0	10	9	0	62	77	193	186	120	70	87	77	17	0	0	13	0	8	0	0	12	0	0	0	0	0	
5	0	0	0	0	5	0	4	0	17	7	0	12	7	0	8	2	0	0	2	0	0	0	9	0	0	0	0	
0	2	2	0	6	0	0	1	8	0	0	5	0	0	0	0	0	0	5	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
