0	0	0	0	0	0	0	0	0	4	3	0	16	0	0	0	6	0	3	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	0	4	5	10	0	0	0	6	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	1	21	5	0	0	3	0	10	0	5	1	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	21	0	8	0	10	0	1	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	11	20	0	0	0	3	0	0	4	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	11	0	2	171	255	92	0	8	1	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	0	6	35	226	255	244	212	7	8	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	235	252	223	142	255	0	0	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	107	254	169	3	28	255	54	2	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	28	255	239	0	0	0	248	145	6	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	87	240	30	10	3	236	253	255	124	10	3	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	236	188	0	2	22	254	254	255	181	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	240	40	14	0	164	246	255	242	174	0	3	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	224	0	0	10	175	246	255	255	110	22	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	194	178	9	0	0	189	255	252	245	0	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	247	93	0	15	0	251	255	255	254	7	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	245	79	0	8	138	255	254	255	235	13	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	191	185	250	255	249	189	237	182	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	209	255	234	243	202	55	10	239	135	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	31	178	123	0	9	0	0	255	103	1	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	1	255	78	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	13	2	0	0	12	255	79	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	0	0	19	5	79	255	94	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	31	247	96	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	74	0	9	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	5	4	0	0	0	0	0	0	
