0	0	0	0	0	0	0	0	0	0	16	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	14	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	43	245	168	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	83	255	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	102	244	252	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	92	247	255	84	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	153	255	248	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	163	242	222	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	150	250	212	11	0	2	2	7	0	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	173	255	205	0	0	0	0	0	5	18	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	20	247	248	194	24	0	15	5	0	3	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	226	255	224	0	3	0	0	0	9	0	11	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	144	255	237	41	108	179	207	186	142	69	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	128	246	240	255	255	255	252	252	244	227	35	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	28	246	255	249	248	254	250	255	255	255	146	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	132	252	253	255	184	166	161	182	188	235	255	57	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	244	245	250	45	4	7	0	91	246	245	165	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	23	251	255	216	18	2	6	126	230	254	255	125	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	175	238	247	248	131	189	251	254	245	255	87	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	32	169	254	253	246	255	253	240	255	160	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	118	248	255	247	255	255	208	28	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	3	6	104	253	253	251	212	90	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	41	0	0	7	14	0	0	6	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	9	0	0	1	0	0	6	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
