0	0	0	0	2	5	3	0	8	0	6	0	0	0	27	0	0	8	0	0	14	0	0	0	0	0	0	0	
8	0	4	0	0	0	8	0	0	0	8	0	18	13	0	10	3	7	0	4	0	0	4	2	0	0	0	0	
0	0	0	6	16	3	0	13	10	2	0	0	0	0	0	13	0	12	0	3	8	10	0	3	0	0	0	0	
4	0	0	0	5	0	0	0	0	0	0	10	9	0	5	0	0	14	0	1	0	0	0	0	0	0	0	0	
4	4	8	0	0	9	19	0	0	1	17	0	7	5	1	7	0	0	6	7	0	0	16	0	0	0	0	0	
0	16	0	0	20	0	0	23	93	81	62	109	82	75	255	131	91	85	8	0	7	7	0	7	0	0	0	0	
0	11	0	0	20	0	8	108	250	255	255	230	255	255	244	255	254	241	105	34	0	0	0	13	0	0	0	0	
10	0	11	13	0	78	234	255	252	254	243	255	250	241	255	242	254	254	253	242	6	0	16	0	0	0	0	0	
5	7	0	0	163	238	231	255	255	240	252	255	252	245	255	246	250	255	251	252	107	8	0	8	0	0	0	0	
0	0	0	24	243	242	255	255	235	255	254	249	157	51	0	6	179	160	246	255	249	136	0	3	0	0	0	0	
0	28	0	0	254	254	247	243	255	231	247	147	7	22	0	0	3	0	255	239	249	255	0	0	0	0	0	0	
1	0	6	0	3	0	95	255	248	255	104	5	0	0	7	2	0	9	56	218	255	242	172	8	0	0	0	0	
6	1	0	11	4	0	90	240	250	255	2	0	16	0	3	0	0	0	21	162	255	255	214	54	0	0	0	0	
3	0	0	9	0	11	255	253	255	233	0	9	0	5	9	5	8	0	0	0	234	255	239	140	0	0	0	0	
0	3	0	13	17	0	249	250	250	254	0	17	11	0	1	0	0	0	10	8	255	239	245	255	0	0	0	0	
5	0	1	0	0	1	255	253	253	87	0	0	0	0	4	0	0	7	0	3	246	251	255	244	0	0	0	0	
10	0	0	11	0	0	255	236	252	192	9	2	0	16	0	0	2	6	0	5	255	251	239	255	0	0	0	0	
0	6	15	0	0	13	241	255	248	255	56	0	11	10	0	8	0	9	7	0	238	255	255	248	0	0	0	0	
0	0	6	0	4	3	132	244	255	255	225	58	0	0	0	10	0	0	0	16	255	243	233	254	0	0	0	0	
1	0	0	0	13	0	20	112	246	254	234	255	6	9	4	0	0	13	0	0	255	255	247	255	0	0	0	0	
0	18	0	0	1	1	0	0	150	255	255	245	156	178	0	10	5	0	13	17	255	238	255	241	0	0	0	0	
0	14	0	8	0	0	5	0	0	100	246	251	255	255	255	132	143	128	127	255	229	255	251	255	0	0	0	0	
2	0	0	8	2	0	0	14	5	0	148	252	241	255	255	253	255	252	255	253	237	248	240	146	0	0	0	0	
0	4	4	0	2	13	0	0	0	0	6	111	203	255	252	253	252	255	237	248	255	255	119	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	21	73	162	238	248	254	249	252	255	244	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	6	0	3	13	8	9	5	0	0	23	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	2	4	10	12	0	5	7	17	0	16	0	0	0	0	0	
