0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	4	5	5	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	5	2	4	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	2	0	0	0	4	9	0	0	1	0	0	4	6	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	12	1	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	4	6	0	0	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	145	166	192	240	189	121	39	0	0	0	0	2	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	138	253	255	248	205	237	224	252	170	17	8	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	126	23	38	0	0	18	182	243	19	0	0	0	6	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	13	0	0	58	249	153	14	0	6	7	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	12	192	243	70	12	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	8	0	150	249	156	5	0	0	4	9	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	33	171	255	190	2	1	0	1	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	255	246	237	198	49	9	0	3	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	75	182	139	211	255	155	50	0	3	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	13	0	0	4	19	118	255	191	52	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	7	84	255	207	30	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	3	175	255	91	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	111	250	96	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	10	1	0	19	9	110	255	91	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	0	173	243	60	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	51	0	7	27	0	0	12	0	29	241	166	17	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	127	25	0	1	3	0	21	175	255	90	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	142	233	167	43	15	0	38	177	255	177	38	0	2	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	249	247	215	215	236	254	198	14	0	1	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	66	136	191	251	225	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
