0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	6	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	12	0	6	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	98	252	78	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	2	0	165	255	90	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	235	242	116	0	0	0	0	
9	0	11	3	0	7	9	0	2	0	20	119	70	0	23	0	0	0	0	9	86	243	255	60	0	0	0	0	
0	12	1	0	7	7	0	0	9	0	167	255	173	10	0	9	13	0	12	0	199	255	222	17	0	0	0	0	
0	15	0	1	12	0	0	16	0	125	243	238	63	1	5	0	0	0	0	22	239	255	131	0	0	0	0	0	
9	0	0	6	0	0	14	1	38	224	255	166	0	0	1	0	3	0	3	79	255	240	69	0	0	0	0	0	
5	0	4	0	0	16	1	0	162	242	255	67	22	4	0	3	7	0	10	196	255	217	11	0	0	0	0	0	
0	0	4	0	10	0	0	100	244	253	150	0	0	5	6	0	0	4	109	255	251	114	0	1	0	0	0	0	
0	0	0	8	8	0	57	243	255	189	13	12	0	0	6	0	1	67	255	244	207	0	15	7	0	0	0	0	
0	5	0	3	0	8	141	255	243	93	0	1	3	0	4	0	0	167	251	226	49	0	0	0	0	0	0	0	
2	0	0	5	0	13	126	252	247	255	127	44	30	18	0	2	129	235	251	135	2	0	9	0	0	0	0	0	
6	1	4	5	0	0	15	60	234	243	237	255	231	126	106	136	222	255	173	0	5	0	0	1	0	0	0	0	
0	0	1	3	5	5	1	0	4	150	220	255	238	255	255	247	255	181	32	0	0	14	0	4	0	0	0	0	
0	1	0	0	0	3	5	3	8	0	19	24	133	131	241	247	200	27	0	22	13	0	10	0	0	0	0	0	
0	0	2	3	0	0	0	0	0	9	0	0	0	150	255	253	68	6	0	1	9	0	3	0	0	0	0	0	
4	0	0	7	12	7	3	6	6	0	5	3	14	219	246	94	0	17	0	3	0	14	0	4	0	0	0	0	
10	0	0	0	0	0	0	0	0	6	0	14	31	255	188	40	0	0	9	0	11	0	11	0	0	0	0	0	
0	1	4	0	0	0	0	0	8	0	0	0	137	251	98	0	4	0	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	142	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	13	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
