0	0	8	0	0	2	0	6	0	6	2	0	0	2	0	1	0	6	0	1	0	8	0	3	0	0	0	0	
3	0	1	1	3	3	0	0	0	1	0	0	2	0	0	7	0	15	0	0	5	0	26	0	0	0	0	0	
3	0	0	4	0	0	3	0	6	4	0	2	3	0	0	6	3	0	11	5	1	0	0	0	0	0	0	0	
0	1	0	4	0	0	11	0	0	0	0	0	13	10	0	1	12	9	0	5	0	0	6	6	0	0	0	0	
0	5	3	2	0	2	5	0	0	11	3	0	0	0	0	0	0	0	4	0	11	8	0	0	0	0	0	0	
5	0	0	0	5	6	0	5	108	110	116	161	238	255	195	117	198	244	65	165	44	0	0	6	0	0	0	0	
5	0	0	0	3	0	0	88	238	254	253	245	252	255	252	248	250	238	232	250	153	0	6	0	0	0	0	0	
6	0	13	0	1	0	16	191	254	255	253	250	255	252	249	255	252	253	255	224	37	0	7	0	0	0	0	0	
2	0	5	0	7	0	8	204	250	242	167	177	162	186	36	164	152	231	254	253	91	0	0	3	0	0	0	0	
0	0	15	0	2	2	0	62	57	34	18	6	15	0	0	34	135	255	244	252	69	18	0	10	0	0	0	0	
7	0	10	1	0	7	0	0	0	0	0	6	30	62	173	225	249	240	255	186	13	0	18	0	0	0	0	0	
7	0	0	7	0	0	11	0	15	0	14	33	255	254	255	242	255	255	110	42	0	6	0	5	0	0	0	0	
0	2	0	8	8	0	0	2	5	0	0	35	255	255	248	255	242	255	34	0	0	8	16	0	0	0	0	0	
0	13	0	0	5	1	0	0	0	21	14	142	255	245	245	255	253	255	176	41	8	0	0	1	0	0	0	0	
4	5	0	0	0	6	2	6	12	0	0	93	254	247	255	248	255	225	255	202	0	0	0	4	0	0	0	0	
1	0	7	15	0	0	0	1	0	8	7	0	0	0	3	123	241	255	240	255	149	0	11	0	0	0	0	0	
7	0	1	0	7	0	10	0	9	0	13	0	0	3	2	0	11	52	236	236	235	51	3	0	0	0	0	0	
0	5	1	0	0	16	0	5	2	0	4	9	0	0	0	7	7	0	150	255	255	120	0	9	0	0	0	0	
0	0	6	15	0	44	0	4	5	0	0	7	0	13	0	1	2	0	10	165	242	255	120	0	0	0	0	0	
0	0	4	0	0	203	179	26	0	8	5	0	0	5	0	6	5	0	10	60	238	205	11	0	0	0	0	0	
18	0	0	2	0	152	255	237	146	71	7	4	41	17	2	2	0	6	77	181	255	88	13	1	0	0	0	0	
0	6	2	0	16	94	206	255	250	251	201	155	218	228	162	43	155	163	243	255	246	91	0	0	0	0	0	0	
9	1	0	0	0	1	91	236	239	255	247	253	255	240	248	255	255	255	253	244	106	3	5	6	0	0	0	0	
5	0	10	5	0	19	0	1	126	238	252	249	243	255	255	245	234	255	197	90	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	76	107	141	248	255	122	132	94	44	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	12	0	4	0	0	0	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	5	1	4	0	0	11	0	0	2	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	18	2	0	5	5	4	0	0	0	0	3	0	0	0	0	
