0	0	0	0	0	0	0	0	0	13	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	2	48	255	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	8	2	255	251	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	95	246	255	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	173	254	242	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	62	223	249	255	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	205	246	255	127	0	7	0	10	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	12	230	255	247	14	6	48	83	98	54	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	191	243	251	214	2	157	228	255	253	203	87	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	65	235	247	255	179	229	255	255	242	246	255	178	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	251	243	255	255	249	177	111	178	255	254	49	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	243	255	255	246	250	181	55	13	153	254	255	44	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	225	251	255	239	255	109	0	0	176	255	241	50	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	245	255	255	231	255	157	0	1	5	188	253	203	31	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	155	255	254	248	255	255	0	15	12	139	251	248	163	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	185	242	247	254	243	252	19	0	60	238	255	217	19	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	254	255	255	255	173	0	63	232	253	255	138	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	163	255	247	243	244	236	216	219	245	247	235	45	22	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	180	250	247	255	255	239	250	255	255	255	106	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	223	255	253	255	246	255	249	230	132	0	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	243	250	229	255	121	133	24	0	9	11	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	7	4	0	0	13	0	1	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
