0	0	0	0	0	0	0	0	0	2	1	0	6	2	0	4	0	3	0	1	0	5	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	0	0	0	4	0	0	9	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	19	0	3	0	0	0	9	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	9	4	0	10	0	0	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	10	3	5	6	0	1	0	15	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	70	130	144	134	145	131	236	250	155	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	126	218	245	255	246	255	255	250	243	249	41	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	164	239	185	168	162	175	138	228	255	255	10	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	5	28	0	4	0	7	173	255	252	201	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	14	34	143	255	255	255	182	4	2	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	1	0	30	164	255	255	216	107	41	0	10	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	46	228	255	255	210	36	0	0	21	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	51	218	252	250	126	3	0	11	7	0	11	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	250	255	69	0	26	15	1	0	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	36	211	255	202	94	0	0	0	1	21	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	31	163	227	246	154	0	6	0	0	8	4	0	4	0	0	0	0	
0	3	6	1	0	2	2	0	0	0	5	8	0	22	143	255	214	42	10	0	6	1	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	1	0	0	5	0	27	1	139	250	219	35	21	0	0	12	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	9	0	0	7	0	0	18	167	252	190	0	2	5	0	1	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	3	1	6	0	29	0	7	237	255	22	0	3	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	4	0	13	13	0	6	0	4	75	240	243	31	1	2	7	0	0	0	0	0	
0	0	1	3	0	0	0	0	8	1	0	0	13	3	32	82	255	245	161	3	0	0	5	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	7	15	66	163	145	247	251	237	193	17	17	0	0	9	0	0	0	0	0	
0	0	2	3	0	0	12	29	210	191	223	249	245	255	247	180	65	9	21	0	12	9	0	6	0	0	0	0	
7	0	0	4	0	0	15	49	250	255	247	241	155	106	26	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	15	0	0	0	13	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	6	1	0	0	9	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	0	2	7	5	0	0	0	4	0	10	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
