0	0	0	0	0	0	0	0	0	4	4	0	2	9	7	0	0	9	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	2	0	0	0	0	3	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	7	4	5	12	0	0	10	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	1	0	0	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	7	10	0	0	18	7	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	5	6	0	0	8	0	2	0	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	18	122	212	242	93	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	0	1	90	195	249	255	253	119	12	0	0	6	0	0	0	0	
0	0	0	0	6	11	6	0	0	9	19	68	174	223	217	255	242	255	250	195	77	0	4	0	0	0	0	0	
4	3	1	0	0	0	0	0	2	17	206	255	245	250	255	211	253	255	255	156	0	5	0	5	0	0	0	0	
1	0	0	1	0	0	6	22	182	248	255	235	185	50	8	47	255	247	223	48	0	4	3	0	0	0	0	0	
0	0	0	5	3	0	13	35	244	243	179	77	0	20	0	52	248	255	122	0	18	0	8	0	0	0	0	0	
5	0	0	3	1	0	0	12	86	123	0	0	14	0	8	175	247	238	32	0	0	0	0	8	0	0	0	0	
4	0	0	1	1	0	0	0	0	1	14	0	0	12	103	251	255	136	5	8	0	2	2	0	0	0	0	0	
0	0	0	2	3	2	1	0	20	0	0	17	0	0	190	254	236	36	0	0	0	1	13	0	0	0	0	0	
0	2	5	0	0	0	0	0	0	0	2	0	2	122	252	252	148	9	0	10	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	14	193	247	221	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	70	247	255	185	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	168	252	219	46	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	75	254	249	156	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	205	251	213	56	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	18	248	238	160	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	248	255	167	11	6	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	97	255	248	181	7	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	159	255	251	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	40	148	73	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	31	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
