0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	1	3	0	3	0	40	213	253	245	255	255	246	242	255	255	255	251	251	255	254	250	106	5	0	0	0	0	
0	0	5	0	4	5	78	255	255	252	239	245	255	250	250	255	239	255	245	239	255	255	200	2	0	0	0	0	
0	0	6	0	0	0	62	223	244	255	255	255	240	189	187	255	248	189	238	255	244	255	153	1	0	0	0	0	
2	0	3	0	2	0	5	84	84	76	72	74	64	12	0	70	47	4	176	244	255	195	22	0	0	0	0	0	
0	0	2	0	4	2	0	0	13	0	0	0	2	0	0	21	8	142	250	255	254	89	0	6	0	0	0	0	
0	1	4	0	0	5	5	0	0	0	19	0	0	10	0	0	28	216	249	251	73	0	1	0	0	0	0	0	
0	0	3	1	0	0	10	1	4	0	1	0	7	11	0	19	145	240	255	253	0	5	9	0	0	0	0	0	
5	0	0	12	0	0	6	0	0	0	4	0	5	0	19	188	238	255	233	119	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	9	0	0	23	245	245	255	127	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	6	13	212	255	255	178	50	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	177	217	255	215	65	0	0	2	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	38	239	255	249	113	2	0	4	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	15	188	246	255	187	28	0	7	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	181	255	246	226	3	2	0	3	1	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	80	235	243	239	64	0	2	4	0	1	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	54	255	252	255	76	3	0	0	9	0	4	0	0	13	0	0	0	0	0	
0	3	0	0	5	1	0	0	70	247	248	241	172	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	3	1	0	11	167	243	255	195	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	0	1	0	6	24	234	255	227	79	0	0	18	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	1	0	6	29	189	255	69	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
